100
Atoms. Timestep: 1848400000
1 -0.0315747 0.044799 0.0975362
1 -0.480478 0.818536 -0.348183
1 0.498407 0.98187 -0.207864
1 1.10399 0.560739 -0.900355
1 1.156 0.624822 0.100625
1 0.482899 1.30126 -0.201328
1 0.685532 1.42648 0.771697
1 0.383356 2.30609 0.423819
1 0.264201 1.88078 1.3218
1 -0.194847 2.1958 2.14432
1 0.0636555 2.78561 2.90868
1 -0.896042 2.8618 2.63565
1 -0.548588 2.54185 1.75552
1 -0.433332 2.48144 0.753922
1 -0.961232 1.63599 0.790479
1 -1.19976 0.661199 0.810534
1 -0.506325 0.85186 0.106255
1 -0.169158 1.68615 0.541315
1 -0.537081 1.29272 -0.304391
1 -1.15232 0.95115 -1.02296
1 -1.20575 0.1318 -0.443769
1 -1.09974 -0.791844 -0.838371
1 -0.916997 -1.61135 -1.37855
1 -1.70707 -1.02727 -1.528
1 -2.43733 -1.35611 -2.12946
1 -2.96689 -0.871409 -1.43998
1 -2.51719 -0.0769178 -1.83675
1 -3.44645 -0.416231 -1.74046
1 -2.59332 -0.888973 -1.50807
1 -2.4053 -1.80865 -1.15924
1 -2.56902 -1.94746 -0.180523
1 -2.93658 -1.70163 0.718168
1 -2.81116 -1.1425 1.53717
1 -3.05883 -1.04066 0.57549
1 -2.83246 -1.91656 0.99932
1 -2.90343 -2.72313 0.413986
1 -2.13931 -2.07692 0.393413
1 -1.87165 -2.68841 -0.345216
1 -2.85657 -2.54957 -0.231752
1 -2.71281 -2.22938 -1.16575
1 -1.89354 -1.81514 -0.758743
1 -1.99578 -2.00594 0.215956
1 -2.94697 -2.32439 0.136056
1 -3.31297 -1.73947 0.862678
1 -2.65969 -1.18004 1.36837
1 -2.57308 -0.261397 0.992166
1 -1.80803 0.320075 1.28036
1 -1.84838 -0.0276035 0.341587
1 -1.70428 0.956433 0.248036
1 -2.24473 1.65907 0.711978
1 -2.78783 0.860003 0.454119
1 -2.53791 -0.0349622 0.822536
1 -2.95548 -0.852596 1.20865
1 -2.8668 -0.0791615 0.587276
1 -2.49165 -0.30223 1.48176
1 -1.70893 -0.392575 0.85159
1 -1.09344 0.377793 0.996893
1 -0.836889 0.569886 0.0527729
1 -0.240917 -0.129744 0.455144
1 -0.0880085 0.860264 0.472296
1 0.544705 0.121774 0.220215
1 -0.284903 0.537162 0.591427
1 -0.143373 0.0351736 1.43396
1 -0.656284 -0.337765 0.66574
1 -1.45171 0.00112196 0.156515
1 -1.35431 -0.609988 0.94429
1 -2.19503 -0.773447 1.47347
1 -2.9637 -1.25071 1.05524
1 -2.76435 -0.689809 1.85955
1 -2.33178 -0.992077 2.71389
1 -1.5224 -1.5872 2.72705
1 -1.7098 -0.654577 2.4094
1 -1.5885 -1.33099 1.68594
1 -2.26051 -0.589038 1.74373
1 -2.64631 -0.225994 0.906126
1 -3.1357 -0.825192 0.267532
1 -3.062 -0.2382 1.0688
1 -2.25972 -0.363543 0.488861
1 -1.70739 0.355038 0.906821
1 -2.39574 -0.328529 0.650752
1 -2.49848 -0.827139 -0.210482
1 -2.16574 0.0732823 0.0651251
1 -2.22991 0.654956 -0.749556
1 -1.55571 -0.084795 -0.78301
1 -1.80418 -0.239585 -1.73965
1 -1.01103 -0.0025294 -1.18937
1 -1.5466 -0.220123 -2.00638
1 -0.871186 -0.14125 -2.73476
1 -0.479851 0.60902 -2.20565
1 -0.280601 -0.253878 -1.74315
1 0.614332 -0.328961 -2.18195
1 -0.233879 -0.501002 -1.68604
1 0.754951 -0.660521 -1.77569
1 0.846551 -1.65326 -1.81722
1 1.07282 -0.687087 -1.95592
1 0.140469 -0.43896 -2.22146
1 -0.424907 0.219961 -1.72116
1 -0.686477 0.371818 -0.763378
1 -1.04795 1.2924 -0.624901
1 -0.50973 0.447115 -0.680676
