100
Atoms. Timestep: 1896800000
1 -0.00338887 -0.0205456 0.105882
1 0.11507 0.565538 0.909504
1 0.0526231 -0.198581 0.259729
1 -0.212647 -1.05433 0.713298
1 -0.90788 -0.927321 1.41428
1 -0.514055 -1.44577 0.643212
1 0.0154967 -1.52058 -0.198881
1 -0.308478 -0.572085 -0.12826
1 0.251544 0.218379 0.119803
1 -0.65588 0.459703 0.463656
1 -1.30532 1.17431 0.747881
1 -0.360702 0.86707 0.67206
1 0.104697 0.127407 1.1634
1 0.313364 0.771343 1.9052
1 -0.448485 0.23006 2.2407
1 -0.191146 -0.269843 1.41766
1 -1.00515 0.276423 1.62248
1 -0.114561 0.721225 1.71063
1 0.834232 0.632829 2.02775
1 1.67635 0.276679 1.61965
1 0.71538 0.0546418 1.47998
1 1.38894 0.749748 1.73067
1 2.35065 0.853577 1.95976
1 1.98279 1.54724 1.34997
1 2.01755 2.29896 0.690419
1 2.46189 2.59592 -0.147465
1 2.0939 1.71833 0.163373
1 2.87159 2.03661 -0.380211
1 2.43889 2.05458 -1.28364
1 1.70631 2.59528 -1.7109
1 2.26253 2.24678 -0.954342
1 2.47686 2.48394 -0.00818701
1 1.85328 2.5934 0.763692
1 1.28045 2.93441 0.0163297
1 2.07109 2.4264 0.363336
1 2.08925 2.25131 -0.616079
1 2.45234 2.08963 0.298887
1 3.23425 1.56234 0.650686
1 2.93325 0.796719 1.21482
1 2.38468 0.84823 0.376441
1 1.42678 1.06706 0.552832
1 0.836154 0.815479 -0.213003
1 -0.0462303 1.28069 -0.1329
1 0.744313 0.767425 -0.474354
1 -0.251238 0.713906 -0.3548
1 -0.472918 0.892648 0.598892
1 -0.0839605 1.72623 0.98041
1 -0.64815 1.0774 0.465271
1 -0.198181 1.91323 0.790653
1 -1.0614 2.40577 0.942086
1 -0.498967 1.58863 1.09413
1 -1.28157 0.989506 1.29196
1 -0.670194 0.433569 0.719427
1 -1.62213 0.366597 1.0235
1 -2.35389 0.312779 0.338478
1 -2.22397 0.749481 1.23533
1 -1.79951 1.32277 1.93775
1 -1.02606 0.770257 1.61993
1 -1.93777 1.15188 1.47547
1 -0.949213 1.23526 1.31026
1 -0.508841 1.65399 2.1098
1 -1.09429 1.47211 1.31491
1 -0.724448 2.39393 1.18379
1 -0.965505 2.04085 0.279703
1 -0.479314 2.2665 -0.565136
1 -0.582787 1.67821 -1.36711
1 -0.00919588 1.39987 -2.13488
1 -0.736295 2.06297 -2.36025
1 -1.55921 2.4452 -2.7845
1 -1.40396 2.64157 -1.81195
1 -1.01997 2.77045 -0.892336
1 -1.89788 2.37053 -0.604434
1 -1.15781 2.8858 -0.169589
1 -2.03641 3.35158 -0.123976
1 -1.26295 3.24953 0.49151
1 -0.939473 3.12084 -0.449092
1 -1.09954 2.23744 -0.903345
1 -0.904078 3.19855 -0.731579
1 -0.423414 3.12101 0.146412
1 0.356487 3.32964 -0.445429
1 -0.557531 2.97102 -0.593734
1 0.249342 2.56646 -0.164601
1 0.167634 2.54572 0.829927
1 -0.454339 2.28841 0.0805495
1 -0.0599779 1.80781 -0.70532
1 -0.712403 1.11501 -0.406565
1 -1.61498 1.53325 -0.378693
1 -1.95336 1.20429 0.5071
1 -1.43045 1.42647 -0.318572
1 -1.74472 2.36527 -0.225851
1 -2.53987 1.91265 0.202712
1 -1.97903 1.94719 -0.628164
1 -1.23992 1.91739 -1.29993
1 -0.906453 1.00744 -1.08315
1 -1.65752 1.02815 -0.427395
1 -1.13723 1.11079 0.428594
1 -0.357642 1.28337 1.02161
1 0.0738727 0.710077 0.321949
1 -0.734655 0.746996 0.904861
1 0.14881 0.893628 0.477173
