100
Atoms. Timestep: 1553700000
1 0.0277205 0.0464585 0.013612
1 -0.487356 0.718639 0.553275
1 0.175696 -0.0248796 0.658851
1 -0.671451 0.13213 0.146515
1 0.243604 -0.228354 0.000913211
1 -0.397697 0.298647 -0.569787
1 -0.477508 0.934222 -1.33155
1 -1.03103 1.75054 -1.42695
1 -0.229103 2.15602 -0.981723
1 0.734896 2.34062 -0.776201
1 1.08397 2.88025 -1.54488
1 1.70441 3.47153 -1.0276
1 2.70126 3.51524 -1.0499
1 2.45125 3.23006 -0.128242
1 2.28698 2.32962 -0.534831
1 2.49607 1.34945 -0.511923
1 2.85558 0.911677 0.316296
1 3.69894 0.79529 0.830386
1 4.10474 0.690679 -0.073957
1 4.88879 0.342587 0.437615
1 3.9287 0.195118 0.712179
1 3.411 0.261795 -0.149789
1 2.72734 0.638111 0.471962
1 2.22434 1.27076 -0.121113
1 1.26193 1.03009 -0.0454855
1 1.34614 0.897337 0.933529
1 2.07863 0.89338 1.60678
1 1.3791 0.848059 2.32211
1 0.809469 0.034673 2.26239
1 0.679481 -0.0527599 1.27593
1 0.528869 -0.0128088 2.2654
1 1.31384 -0.610735 2.10499
1 0.72713 0.170325 2.32729
1 1.47548 0.000305045 1.68671
1 0.594609 -0.462333 1.77928
1 0.911574 0.0642707 0.991728
1 1.43938 -0.398246 0.274482
1 2.29806 -0.741429 0.658369
1 1.33723 -0.889805 0.451978
1 1.36471 -1.7051 1.0238
1 2.33951 -1.86287 1.19295
1 3.14213 -2.38323 1.47927
1 3.03054 -2.15014 0.513996
1 3.81157 -1.56399 0.305573
1 4.56481 -0.907862 0.195384
1 3.84199 -1.50765 0.547222
1 3.59339 -2.13501 -0.194582
1 2.88914 -2.5995 -0.731602
1 2.4287 -3.22285 -1.35942
1 2.0323 -2.35272 -1.06881
1 2.61768 -1.58201 -1.3179
1 2.8216 -2.41789 -0.805088
1 2.56188 -1.45468 -0.740858
1 2.74429 -1.99655 -1.56731
1 3.46795 -1.82851 -2.24435
1 4.30476 -2.36792 -2.1338
1 4.79574 -2.02565 -2.93857
1 4.7624 -2.88246 -2.40072
1 4.98835 -1.90612 -2.42705
1 5.48581 -1.04293 -2.4863
1 4.98478 -0.17911 -2.40073
1 5.51546 -0.999324 -2.20283
1 5.42789 -0.219126 -1.57258
1 6.04938 -0.475386 -0.829492
1 5.76892 -0.645295 0.12032
1 5.20159 0.046092 0.573975
1 5.80847 -0.27689 -0.143345
1 4.99356 -0.808272 -0.365741
1 4.2415 -0.206576 -0.116635
1 3.75583 -0.748542 0.572684
1 4.21922 -1.28816 -0.131107
1 4.99392 -1.91739 -0.105863
1 4.30674 -1.81123 -0.822608
1 3.73009 -2.6293 -0.762787
1 3.56165 -1.65146 -0.627834
1 2.97608 -1.42556 0.152091
1 3.7351 -1.28176 -0.489099
1 4.33844 -2.05892 -0.326543
1 3.48681 -2.04014 0.199112
1 2.96714 -1.19099 0.2778
1 2.23759 -0.627625 0.665379
1 1.81522 -0.87419 -0.207673
1 1.78149 0.0514683 -0.598983
1 1.00943 0.655268 -0.82435
1 0.130171 0.376811 -0.443398
1 -0.848628 0.204464 -0.456426
1 -0.559234 0.856855 0.242055
1 -0.148403 1.63681 -0.230525
1 0.538791 1.15979 0.317036
1 0.913631 0.626383 -0.451632
1 1.22846 -0.319333 -0.424698
1 0.644635 -0.904334 -0.99349
1 0.357953 -0.730762 -0.0580889
1 0.767833 0.125101 -0.363286
1 1.68194 -0.280864 -0.422927
1 0.870546 -0.859789 -0.331008
1 0.38659 0.00275381 -0.181233
1 0.731429 0.181699 0.745772
1 0.360069 0.352703 1.65563
1 0.698572 0.0315229 0.759198
