100
Atoms. Timestep: 1881300000
1 0.0325899 -0.00677212 0.00710944
1 1.00411 0.0723073 -0.218977
1 0.71974 0.127508 -1.17458
1 0.044843 0.860164 -1.30381
1 0.54248 1.00553 -2.15868
1 1.23562 0.807752 -2.85456
1 2.06279 1.02414 -3.38222
1 2.08332 1.8761 -3.90404
1 1.5007 2.42987 -3.31214
1 1.69978 1.4485 -3.32918
1 2.43581 1.12481 -3.92939
1 2.74856 1.87344 -3.35537
1 3.44037 1.15049 -3.41404
1 3.58599 0.797508 -4.33375
1 3.11715 -0.0815161 -4.46849
1 2.21595 -0.298509 -4.8111
1 2.12692 -1.16462 -4.30472
1 1.98245 -0.867851 -5.24934
1 2.91303 -1.23746 -5.19905
1 2.19549 -1.77363 -4.7538
1 1.40297 -1.16329 -4.86226
1 0.936583 -0.637201 -5.58487
1 1.25019 0.300862 -5.44143
1 1.62736 0.165988 -4.53256
1 0.857803 0.293209 -3.91469
1 0.163982 -0.259314 -4.3752
1 -0.0274123 -1.23525 -4.33805
1 -0.0387158 -2.07125 -3.78933
1 0.62404 -1.32901 -3.73642
1 1.34818 -1.69623 -3.16063
1 1.12491 -2.67231 -3.10662
1 0.448389 -1.95173 -2.98289
1 1.1192 -2.68379 -2.94195
1 1.58892 -2.26736 -2.16877
1 1.98542 -3.18115 -2.15056
1 1.65847 -2.97302 -1.23338
1 1.71071 -3.69986 -0.553791
1 2.30879 -2.91863 -0.701022
1 1.80699 -2.21265 -1.19889
1 0.912734 -2.31577 -1.62372
1 1.66563 -1.66611 -1.61167
1 1.29502 -1.12097 -0.859621
1 2.2078 -1.50376 -1.02675
1 1.59396 -1.38176 -0.239442
1 1.99393 -1.24229 -1.14596
1 1.62694 -0.430271 -0.68859
1 2.63165 -0.401812 -0.586201
1 3.23809 0.286269 -0.192667
1 2.98035 -0.564045 0.254021
1 2.11874 -0.464473 0.752209
1 1.43412 -1.1673 0.548198
1 2.05799 -1.69679 -0.0249538
1 1.88453 -2.61072 -0.395938
1 1.52861 -2.50646 0.532361
1 2.19381 -1.99636 -0.0199276
1 2.41167 -1.0325 -0.179001
1 1.6526 -0.386557 -0.0741453
1 1.04479 -0.454267 -0.868218
1 1.52445 -0.660925 -1.71929
1 2.07993 -0.0465698 -1.16535
1 1.1223 0.210141 -1.03219
1 1.72628 -0.546728 -1.2806
1 0.793678 -0.886521 -1.36824
1 0.363097 -0.0924611 -1.78471
1 1.07673 -0.728201 -2.07137
1 1.48548 -1.34278 -1.39321
1 0.807108 -0.608042 -1.31575
1 0.363505 -0.94525 -0.486665
1 0.289079 -0.395542 0.33609
1 -0.036477 0.536078 0.168085
1 -0.647261 -0.243623 0.0304018
1 -1.44241 0.328119 0.236891
1 -2.11025 0.766295 -0.373461
1 -2.01156 1.26623 -1.239
1 -1.27156 0.943354 -0.638212
1 -1.30462 0.79044 0.350478
1 -2.18996 1.24005 0.466598
1 -2.98093 1.56712 0.978334
1 -2.53849 1.20253 0.161439
1 -2.87188 0.939847 1.06602
1 -2.90706 1.29225 0.123035
1 -1.99633 0.889009 0.244033
1 -1.70252 1.23851 1.13493
1 -2.33501 0.929332 1.83896
1 -2.4496 0.06633 1.35916
1 -2.32854 1.02415 1.63973
1 -2.64736 1.89893 1.29788
1 -3.44943 2.23716 0.805102
1 -3.8625 3.04414 0.374864
1 -3.40186 3.89946 0.133898
1 -2.97804 3.01756 0.351246
1 -2.76885 2.10038 0.664705
1 -1.8665 2.50199 0.824746
1 -1.96279 2.21206 -0.133663
1 -1.70729 1.29142 -0.423585
1 -2.06216 0.430625 -0.0479484
1 -1.67043 0.712732 -0.923144
1 -2.10471 0.202179 -0.180579
1 -1.25976 0.483916 -0.634931
1 -0.819214 -0.367321 -0.356079
