100
Atoms. Timestep: 1496300000
1 -0.0866093 0.0193098 -0.0212025
1 0.0622721 -0.959478 -0.159149
1 -0.751766 -0.549719 0.251062
1 -1.68499 -0.349689 -0.026365
1 -2.49428 -0.675805 -0.521037
1 -1.89762 -0.944974 -1.2812
1 -1.79312 -0.0233434 -0.907618
1 -2.33812 -0.120199 -1.73607
1 -3.32846 -0.0536325 -1.61245
1 -2.4066 -0.158979 -1.98692
1 -3.16895 -0.80721 -2.0337
1 -2.44441 -0.589881 -2.7012
1 -2.59391 0.262785 -3.18037
1 -3.37533 0.241215 -3.80712
1 -3.0083 0.242311 -2.87408
1 -3.17084 1.14983 -3.27603
1 -2.74188 2.04823 -3.32469
1 -2.14249 2.70786 -3.77742
1 -3.00034 3.21339 -3.89734
1 -3.34618 2.4023 -3.41848
1 -2.66218 3.10328 -3.61635
1 -2.85796 2.15184 -3.87214
1 -3.22799 1.38493 -4.39136
1 -2.55831 1.15022 -5.10219
1 -2.59826 0.180341 -5.29908
1 -1.8158 -0.349658 -4.9835
1 -1.88882 -0.143341 -4.00944
1 -2.11859 0.414902 -3.20473
1 -2.4491 -0.448075 -2.82511
1 -2.33631 -0.122521 -1.88767
1 -2.45363 -1.07104 -2.1971
1 -2.17256 -0.30873 -2.7877
1 -2.63543 -0.307846 -3.68069
1 -2.97585 -0.581568 -2.78033
1 -1.97468 -0.566434 -2.83002
1 -1.59294 -0.448119 -3.74016
1 -1.06877 -1.25744 -3.98415
1 -0.265514 -1.7547 -4.32292
1 0.736956 -1.78039 -4.29413
1 -0.0230713 -1.25495 -3.92078
1 -1.02069 -1.23331 -3.92051
1 -0.301819 -1.3643 -3.23524
1 -0.414608 -0.561407 -3.81968
1 0.513658 -0.301981 -3.5618
1 0.767745 0.61781 -3.25534
1 0.338977 1.50632 -3.10841
1 1.25785 1.88615 -3.17842
1 0.619499 2.39224 -2.60993
1 0.633244 1.81517 -3.42758
1 -0.112273 1.57977 -2.80095
1 -1.05603 1.25686 -2.84431
1 -0.683861 1.87074 -2.15121
1 -0.881467 0.909643 -1.94506
1 -1.30772 1.08024 -2.83988
1 -2.0818 1.65739 -3.12904
1 -1.5615 0.816699 -3.28638
1 -2.14755 0.123809 -2.84948
1 -1.19832 0.147559 -2.54237
1 -1.66619 -0.686056 -2.23138
1 -1.72803 -1.15962 -1.35757
1 -2.04944 -1.55277 -0.494131
1 -1.72425 -0.637481 -0.740533
1 -2.52731 -1.11062 -0.353405
1 -1.77295 -0.594182 0.0311087
1 -1.76836 0.319912 -0.37551
1 -2.67963 0.258768 0.00247283
1 -2.15271 0.971617 0.464267
1 -1.63489 0.755748 -0.356683
1 -0.93104 0.0498257 -0.436514
1 -1.33289 -0.85468 -0.328618
1 -0.496796 -1.16054 -0.790164
1 -0.762355 -0.243249 -1.07067
1 -0.755546 -0.52222 -2.03253
1 -0.157047 0.22496 -2.32952
1 0.367066 0.687334 -1.61752
1 -0.517051 1.0634 -1.36407
1 0.288348 0.727735 -0.866882
1 0.0669051 1.63131 -1.24442
1 -0.551706 2.10343 -1.86662
1 -0.548472 1.13185 -2.09052
1 -1.26304 1.77196 -2.37967
1 -2.26198 1.72636 -2.42019
1 -1.42702 1.8665 -1.88249
1 -1.09371 2.54063 -1.22888
1 -0.46652 2.12743 -1.88695
1 -0.512427 1.92678 -0.901554
1 0.0757918 1.35635 -1.46431
1 0.965168 1.77257 -1.70252
1 1.02089 0.913196 -2.20363
1 0.569667 0.173785 -2.71367
1 1.47823 0.586689 -2.82307
1 1.34369 -0.396342 -2.76088
1 1.29206 -1.32446 -2.40065
1 0.297533 -1.37497 -2.43379
1 0.779596 -2.10879 -1.95364
1 0.999969 -1.14086 -1.86599
1 1.68353 -0.518261 -1.4762
1 0.912175 -0.446224 -0.850214
1 0.121956 -0.0228811 -1.29741
1 -0.037942 -0.761874 -0.645834
