100
Atoms. Timestep: 1207200000
1 0.00309808 0.0481221 -0.0403691
1 0.979331 0.131213 -0.24447
1 0.196597 0.746973 -0.183622
1 0.543542 1.62508 0.145644
1 -0.137707 2.35625 0.188268
1 0.630046 2.93787 -0.0881998
1 1.32082 2.41139 -0.579925
1 0.497118 1.84154 -0.667373
1 -0.0286791 1.30917 -0.0124638
1 -0.782997 0.651945 -0.00282144
1 -0.507907 -0.171336 -0.512658
1 -1.47837 0.0539873 -0.424719
1 -1.92805 0.50956 -1.19213
1 -2.36977 0.570992 -2.09148
1 -1.45555 0.329604 -2.41848
1 -1.41124 0.505158 -3.40602
1 -1.71387 0.230469 -4.3243
1 -1.07303 0.00469215 -5.06389
1 -0.500255 0.306212 -4.29414
1 0.439977 0.649213 -4.26491
1 0.93694 -0.0795599 -3.80788
1 0.626702 0.849369 -4.02219
1 1.44792 0.498261 -4.46942
1 0.846205 -0.293014 -4.58527
1 1.43362 -0.649475 -3.85928
1 2.33548 -0.300854 -3.60352
1 2.95489 -1.07208 -3.47757
1 2.82955 -1.16028 -2.48469
1 2.97046 -1.14031 -3.47885
1 2.65281 -0.384033 -4.04919
1 2.45942 0.577483 -3.84432
1 3.1854 -0.105037 -3.88553
1 2.57746 0.67443 -4.03237
1 3.37655 0.179256 -3.69284
1 3.17712 -0.796243 -3.71709
1 2.3041 -1.27633 -3.81663
1 1.36923 -1.58146 -3.64821
1 1.50187 -2.52436 -3.35914
1 0.648397 -2.27262 -2.9059
1 0.70612 -2.38939 -3.8936
1 0.801251 -3.37896 -3.78829
1 0.414604 -2.49183 -4.03364
1 0.244514 -1.68616 -3.46212
1 0.715143 -0.999877 -4.0239
1 1.3197 -0.895313 -4.81078
1 0.824803 -0.28516 -4.20142
1 1.31938 -1.06862 -3.82012
1 0.998657 -1.05371 -4.7646
1 1.84654 -1.56905 -4.92892
1 2.4353 -1.88771 -4.18461
1 2.25989 -2.04757 -3.20781
1 2.74924 -1.38802 -2.63674
1 3.50555 -1.36699 -3.29454
1 3.3266 -2.34491 -3.17837
1 3.16336 -1.40878 -3.49605
1 2.32126 -1.93805 -3.54074
1 1.74379 -1.67985 -4.31315
1 2.30419 -1.86489 -5.11881
1 1.66756 -2.56009 -5.43867
1 0.755074 -2.95573 -5.40283
1 1.63959 -3.34019 -5.11949
1 1.19927 -4.13772 -4.70302
1 1.09561 -3.21767 -5.07301
1 1.80377 -3.80287 -4.67295
1 2.44089 -3.80345 -3.90316
1 2.72766 -3.4315 -4.78403
1 2.16561 -3.03831 -4.0592
1 2.098 -3.70578 -4.79414
1 1.10418 -3.67138 -4.72508
1 0.529403 -2.84882 -4.73979
1 0.623538 -2.66653 -5.71676
1 0.117318 -3.50977 -5.5791
1 -0.728479 -3.29358 -6.06067
1 -0.119509 -3.04773 -5.3076
1 0.688597 -2.88962 -4.75919
1 -0.260327 -2.67732 -4.52083
1 0.656295 -2.71956 -4.91842
1 1.51296 -2.28865 -4.63782
1 2.50427 -2.41581 -4.68562
1 1.96706 -1.85299 -4.06044
1 1.35651 -1.94845 -4.84493
1 1.55586 -1.03293 -4.51501
1 1.67092 -0.197163 -3.98636
1 1.54041 0.638042 -3.44453
1 1.07541 -0.219807 -3.67541
1 0.543296 -0.687198 -2.96969
1 0.419623 -0.519263 -1.99496
1 0.386806 0.451584 -1.77457
1 -0.516052 0.195114 -1.42726
1 -0.0582082 -0.594067 -1.83485
1 0.934776 -0.537475 -1.94533
1 1.76615 -0.0465408 -1.67373
1 1.99232 -0.332017 -0.742521
1 2.5697 -0.546952 0.036061
1 2.06001 -0.990298 0.774726
1 1.68988 -0.0657011 0.854967
1 0.745157 0.254747 0.885976
1 0.513028 -0.00379896 1.82067
1 1.2284 -0.506189 1.33338
1 0.413254 -0.280045 0.80827
