100
Atoms. Timestep: 1265400000
1 -0.0360901 -0.00125198 0.0148835
1 -0.770954 0.20991 0.658949
1 0.221617 0.166797 0.54197
1 -0.28 0.136786 1.40151
1 -1.09843 -0.239621 0.965378
1 -0.731934 -1.15251 0.777775
1 -1.01213 -2.08149 0.983512
1 -0.400976 -2.53009 1.64418
1 0.582297 -2.51768 1.44293
1 0.704462 -1.70254 2.01057
1 0.162429 -2.36823 2.53239
1 0.783423 -3.01037 2.98206
1 1.27741 -3.39217 3.76655
1 0.351454 -3.75362 3.63092
1 -0.275745 -3.25043 4.22846
1 0.658103 -3.33849 4.57311
1 0.961471 -3.42137 5.52553
1 0.770291 -3.96818 6.33551
1 0.1727 -4.73602 6.55749
1 0.0450288 -3.77828 6.83332
1 0.294137 -4.50951 7.46836
1 0.990735 -3.99527 6.97442
1 1.2601 -3.60024 6.09607
1 1.57603 -3.01529 5.34607
1 1.65097 -3.38058 4.41798
1 1.22884 -2.49343 4.23556
1 1.80424 -3.00661 4.8683
1 0.905032 -3.20706 4.47434
1 0.197731 -3.40687 5.14976
1 -0.0925719 -2.80006 5.89814
1 0.223946 -1.86024 5.7242
1 -0.73077 -1.86642 6.03172
1 0.263314 -1.96792 6.05978
1 -0.23482 -2.71414 5.62784
1 -1.20436 -2.81768 5.83438
1 -0.707951 -2.62178 6.67089
1 0.260533 -2.70352 6.45545
1 1.03506 -2.37561 6.99852
1 0.283843 -2.32792 6.34011
1 1.16253 -2.54186 5.91514
1 0.561075 -2.5917 5.12647
1 0.373193 -1.86111 4.47357
1 0.941786 -1.76425 3.65932
1 0.179965 -1.88636 3.01751
1 0.417907 -2.26849 2.1249
1 1.29278 -2.27044 1.65942
1 1.72998 -1.37086 1.64573
1 1.23263 -0.522081 1.46544
1 0.966119 -1.32935 0.941973
1 0.327352 -1.94767 1.41119
1 -0.576815 -2.3711 1.50199
1 -0.038931 -2.70584 0.719278
1 0.367247 -3.39576 0.105214
1 1.10355 -3.54308 0.765381
1 1.97253 -3.80464 1.19199
1 2.00849 -2.83046 1.40386
1 2.88775 -2.35983 1.33613
1 2.02791 -2.77408 1.63266
1 2.94184 -2.37423 1.74823
1 2.86114 -3.36876 1.65039
1 3.30892 -2.49779 1.88587
1 3.60318 -1.54989 1.80763
1 3.51407 -1.64525 0.818913
1 3.16795 -1.62553 1.74956
1 2.58805 -0.810294 1.68661
1 2.82324 0.151636 1.8386
1 2.92772 0.778146 1.07033
1 3.59031 0.137292 0.687059
1 4.05367 -0.503386 0.0826557
1 4.04781 -0.837282 -0.863072
1 3.83531 -0.983802 -1.82803
1 3.4779 -0.0692685 -1.63111
1 2.84043 0.134102 -0.884196
1 1.93392 0.157037 -0.46368
1 1.40309 -0.554354 -0.0115894
1 1.03819 -1.48942 0.00891278
1 1.99778 -1.33408 0.251723
1 2.92349 -0.961872 0.173412
1 2.9723 -1.9533 0.184091
1 2.20289 -2.45975 -0.217625
1 2.754 -2.55242 -1.04579
1 3.24964 -2.58387 -1.92029
1 2.35546 -2.15278 -1.78347
1 2.63382 -2.98799 -2.25657
1 3.56028 -2.7259 -1.97908
1 2.88324 -2.08171 -2.32267
1 2.71159 -1.74293 -1.39018
1 3.18099 -1.60642 -0.515036
1 3.16479 -1.19206 -1.42562
1 2.73558 -0.302073 -1.56628
1 2.27022 -0.378186 -2.454
1 2.19021 0.591321 -2.66176
1 1.3951 1.19636 -2.59478
1 0.653252 0.988328 -1.96644
1 -0.297343 0.710718 -1.85061
1 -0.741092 0.313246 -2.65024
1 -0.774952 -0.172818 -1.76978
1 -1.07406 -0.28699 -0.821847
1 -0.674104 0.27481 -0.0961466
1 0.0177872 0.999561 -0.0651262
