100
Atoms. Timestep: 1296200000
1 0.0266733 -0.0229586 -0.0161612
1 0.531096 -0.884563 0.0780061
1 -0.220473 -0.392942 -0.359236
1 -0.0785814 0.218053 0.415654
1 -0.613611 -0.551456 0.752743
1 -0.717844 0.0657951 -0.0270432
1 -0.748016 0.607425 0.815732
1 -0.542358 -0.368776 0.721164
1 -0.00962276 -1.09005 1.17172
1 0.487455 -1.84971 0.752716
1 0.402519 -2.20069 1.68184
1 0.139196 -1.99438 2.62506
1 0.472378 -2.89607 2.34912
1 0.72824 -1.93206 2.39768
1 0.984986 -1.53976 1.51421
1 0.729552 -0.743512 0.95763
1 0.450449 -1.65612 1.26481
1 1.10777 -2.36912 1.51502
1 1.54623 -1.48672 1.65422
1 1.00493 -1.54256 2.49969
1 1.14844 -1.73932 1.5282
1 0.20803 -1.4251 1.40106
1 0.0374286 -0.548351 1.857
1 -0.0575397 0.369403 1.46558
1 -0.595806 0.862571 2.14791
1 -1.1321 1.20986 2.91867
1 -0.735897 1.47341 2.05099
1 -0.471999 0.566226 2.40211
1 0.180897 1.26463 2.10673
1 0.355719 2.16404 2.50117
1 -0.197395 1.39007 2.17926
1 0.733392 1.0987 2.40503
1 -0.017766 1.34196 1.7892
1 0.563694 1.72301 2.50829
1 1.06258 1.89348 1.65301
1 1.31913 1.3223 2.4375
1 1.03967 0.379898 2.60363
1 0.331006 -0.0666606 2.04652
1 0.00149166 0.354025 1.21051
1 -0.302258 -0.541584 0.883858
1 -0.934671 -0.393558 0.123387
1 -1.03978 0.380606 0.748646
1 -1.66674 -0.180213 1.28232
1 -1.23318 0.442113 1.9355
1 -0.448658 0.0135758 1.50502
1 -0.408692 0.929492 1.1118
1 -1.27694 1.33218 0.777612
1 -0.795569 0.619358 0.276583
1 -0.0105601 0.194904 -0.169526
1 0.624061 -0.538654 -0.411007
1 0.961657 -0.486082 -1.35057
1 1.07488 -0.948423 -2.23286
1 1.1815 -0.165371 -1.62151
1 1.55032 0.243434 -2.45248
1 2.47533 -0.0956117 -2.26287
1 1.78869 0.480853 -1.8354
1 1.8655 1.36408 -1.37444
1 1.24068 2.11737 -1.19414
1 0.258416 1.91116 -1.25472
1 0.359821 2.36849 -2.14286
1 1.14142 2.88081 -2.51417
1 0.729653 2.02935 -2.18754
1 1.06912 2.93378 -2.4267
1 1.86827 3.48975 -2.20288
1 2.64529 3.66146 -2.80693
1 2.61857 3.56556 -1.81423
1 2.20579 2.87291 -2.39785
1 2.66659 2.79438 -3.28074
1 1.74075 2.94466 -3.63176
1 2.39964 3.63393 -3.36694
1 2.45065 2.62949 -3.33786
1 1.80639 3.03291 -2.69392
1 2.65856 3.01274 -3.22113
1 3.44468 2.37371 -3.27611
1 2.61743 1.82874 -3.14136
1 2.02482 2.47554 -2.67007
1 2.04553 2.40073 -1.67035
1 2.93708 2.12972 -1.32467
1 1.95806 2.29815 -1.20234
1 2.16471 3.12614 -1.72353
1 2.86121 2.41961 -1.61304
1 3.77097 2.36405 -2.02827
1 3.11989 2.01208 -1.35223
1 2.16949 2.06228 -1.66183
1 2.74795 2.78119 -1.29419
1 3.09321 1.86242 -1.49289
1 2.25959 1.7055 -0.965863
1 1.31346 1.78784 -0.635489
1 0.884829 2.28795 -1.38089
1 0.0340154 2.80104 -1.43579
1 0.652441 3.42337 -0.957805
1 0.623839 3.33337 0.0404092
1 -0.105772 3.25453 -0.641512
1 -0.96684 3.7613 -0.701459
1 -0.511325 3.42681 0.131106
1 0.305199 3.57251 0.692888
1 0.378442 3.2391 -0.244096
1 0.670772 2.52579 0.399122
1 0.415994 1.78853 -0.22535
1 0.551695 0.83188 0.0110287
