100
Atoms. Timestep: 1759900000
1 0.018999 -0.0102646 0.0266867
1 0.694818 -0.540227 -0.488678
1 1.56845 -0.846381 -0.861708
1 1.52049 -0.331438 -0.00819945
1 1.87642 0.467067 0.486255
1 1.12609 -0.00853968 0.963428
1 1.52051 0.767038 0.464745
1 0.523204 0.720032 0.53759
1 0.0918942 1.41145 -0.0399832
1 -0.770262 1.08242 -0.433161
1 -1.21706 0.651689 0.347079
1 -1.11423 -0.248058 -0.0756483
1 -0.905206 -1.1538 -0.441274
1 -1.01156 -0.414122 0.227218
1 -0.345312 -0.443687 -0.514761
1 0.507297 0.0413449 -0.349279
1 0.340278 -0.943676 -0.377975
1 0.444396 -0.0478373 0.0466056
1 -0.120869 0.263969 -0.725174
1 -0.971336 0.524568 -1.18631
1 -0.264239 -0.179989 -1.14381
1 -0.447203 -1.04809 -1.59223
1 -1.14969 -1.21019 -0.894422
1 -0.510952 -0.88937 -0.19806
1 -0.924235 -0.582611 0.657804
1 -1.2485 -0.79904 1.57781
1 -1.46963 0.078646 1.16764
1 -1.45845 0.166468 0.1686
1 -1.10227 0.296769 1.08868
1 -0.129068 0.077618 1.12138
1 0.0430554 1.03811 0.902457
1 -0.292564 1.06851 1.84634
1 -0.0383579 1.95643 1.46462
1 -0.105986 1.4628 0.608652
1 -0.271851 1.3975 -0.378649
1 -0.652452 2.03244 0.301255
1 -0.237915 2.02104 -0.606488
1 -0.48414 1.26555 -1.21228
1 0.491827 1.21974 -0.995782
1 0.441293 2.22126 -1.02668
1 0.631089 2.45618 -1.98293
1 -0.0627298 2.7639 -2.62521
1 -0.740237 2.68652 -1.88414
1 -1.14758 1.8941 -1.41575
1 -0.371773 2.38194 -1.02049
1 -0.29423 3.00314 -0.240527
1 0.460621 2.36949 -0.433451
1 1.24388 2.89221 -0.102223
1 0.568586 2.48241 -0.725264
1 -0.0469202 2.71772 0.0281715
1 0.336697 1.95625 0.542333
1 -0.600592 2.28584 0.624547
1 -0.0314533 2.12816 -0.188402
1 0.226554 2.64842 0.624263
1 -0.396054 1.86365 0.536474
1 -1.15063 1.23553 0.729804
1 -1.07559 2.1118 1.21133
1 -0.913361 2.74068 1.96959
1 -1.76487 2.71706 2.4905
1 -2.01426 2.0498 3.19353
1 -1.8545 1.06451 3.24098
1 -2.82547 1.29742 3.28477
1 -3.70827 1.26945 2.80376
1 -4.10278 0.484207 2.32799
1 -3.46938 -0.142749 1.86878
1 -4.26085 -0.719378 2.0764
1 -3.57337 -1.3825 1.78188
1 -3.09214 -0.769768 2.40608
1 -4.06398 -0.728911 2.20337
1 -3.32718 -0.431895 2.8089
1 -2.40174 -0.0642795 2.8628
1 -2.90302 0.360435 3.62409
1 -2.66376 -0.553406 3.29025
1 -2.14378 -1.24897 2.79703
1 -2.93683 -0.852518 2.3363
1 -3.37065 -1.74886 2.29041
1 -4.0294 -1.03885 2.0315
1 -3.91069 -1.90088 2.52157
1 -3.31117 -1.12482 2.33326
1 -2.98863 -0.303932 1.85561
1 -2.11429 0.182933 1.89825
1 -2.34154 -0.792986 1.89817
1 -2.69333 -0.84256 2.83506
1 -2.91822 -0.820655 1.86248
1 -2.33512 -0.118542 2.29036
1 -1.52044 -0.148726 1.72549
1 -0.877763 0.466184 1.26093
1 0.0227236 0.611745 1.66743
1 -0.79815 0.54472 1.10384
1 -0.321238 -0.309497 1.30705
1 0.286934 -0.834631 1.90612
1 0.0695045 0.144604 1.8218
1 0.514348 -0.729182 2.00779
1 0.583488 -0.438995 2.96181
1 0.580635 -1.35578 2.55261
1 0.736757 -1.35136 1.56958
1 0.26606 -0.684068 0.995717
1 1.22941 -0.698885 0.712504
1 1.2019 -0.586902 -0.278588
1 0.463479 -0.852592 0.334302
