100
Atoms. Timestep: 1154300000
1 0.0283841 -0.00753577 0.0209224
1 0.98774 -0.19273 -0.181874
1 -0.00111171 -0.312164 -0.105382
1 -0.0807744 0.678715 -0.220392
1 -0.0069091 1.24539 -1.03843
1 0.216025 0.387082 -1.50806
1 0.73489 -0.298576 -0.99265
1 -0.112323 -0.717195 -1.30626
1 -1.07366 -0.947843 -1.45157
1 -1.66421 -0.159037 -1.62855
1 -1.93991 -0.425262 -2.55191
1 -2.70115 -0.256635 -1.9269
1 -2.12491 0.525897 -2.15941
1 -2.20409 -0.263968 -2.76598
1 -1.91853 -1.12751 -2.35575
1 -2.57029 -0.403915 -2.1233
1 -1.59799 -0.261114 -1.93719
1 -1.2774 0.554714 -2.41059
1 -1.55881 1.49112 -2.21083
1 -2.02075 1.84343 -1.39326
1 -1.59801 2.73256 -1.57395
1 -0.996873 3.35411 -1.07557
1 -1.39529 4.27433 -1.11687
1 -0.825776 5.03818 -1.42489
1 -0.509492 4.57939 -2.25437
1 -1.37399 4.32164 -2.67506
1 -0.8778 5.01204 -2.15678
1 -1.03395 6.00131 -2.14311
1 -1.56941 5.71855 -2.94516
1 -1.03575 5.10238 -2.36987
1 -0.0860224 4.94706 -2.65773
1 0.542046 5.70531 -2.83305
1 -0.282574 5.33012 -2.39603
1 -0.891944 6.11395 -2.5042
1 -1.29328 6.52684 -1.6936
1 -2.04571 5.86291 -1.64791
1 -2.26208 6.72762 -1.19624
1 -2.20639 5.73779 -1.34645
1 -2.58346 5.03062 -1.94863
1 -2.14708 4.85695 -1.06354
1 -1.91794 4.43314 -0.188533
1 -2.59819 4.08345 -0.829026
1 -3.3025 4.19503 -0.126503
1 -3.04589 4.41785 -1.06758
1 -2.57012 4.86959 -0.307392
1 -1.6083 4.93167 -0.0488576
1 -2.07815 4.46359 -0.79954
1 -2.79552 4.31955 -0.118696
1 -2.38226 5.03184 0.45752
1 -1.52181 5.31599 0.872384
1 -0.521972 5.32232 0.752266
1 -1.31 4.83388 0.367217
1 -1.80151 4.03381 0.710303
1 -1.35877 4.25185 -0.156477
1 -0.738682 4.0766 -0.91909
1 -1.32718 3.50855 -1.48189
1 -0.424914 3.4066 -1.06188
1 0.476915 3.82135 -1.15288
1 0.704319 2.85733 -1.0294
1 1.59837 3.00589 -0.611425
1 0.880692 2.32246 -0.435856
1 0.387436 2.75382 -1.19097
1 0.00989512 2.35206 -0.3633
1 -0.16706 2.02512 0.570446
1 -0.560063 2.93697 0.727974
1 -0.83459 2.17575 1.3117
1 -0.825344 1.34238 1.87175
1 -0.795117 1.06877 2.83091
1 -1.36306 0.877117 3.62319
1 -1.76056 -0.0277996 3.81368
1 -2.07976 0.786432 3.32984
1 -1.16919 0.571995 3.66964
1 -1.38045 1.54712 3.7306
1 -0.876004 2.22437 4.26215
1 -0.120322 2.27509 4.92207
1 -0.73715 2.21018 4.13493
1 -0.239522 1.34179 4.23492
1 -0.923845 0.617691 4.26974
1 -0.302267 -0.102007 4.55595
1 0.57843 0.319269 4.36801
1 0.764098 0.461794 3.39405
1 0.268451 1.11602 3.96258
1 -0.0317508 1.80081 3.28935
1 0.111955 1.63135 2.30656
1 0.137701 0.638203 2.14972
1 -0.783945 0.54478 1.76633
1 -0.174041 1.31039 1.57118
1 -0.464724 1.95366 2.28239
1 -1.14129 1.29537 2.61565
1 -2.13228 1.42189 2.54983
1 -1.21098 1.01652 2.64906
1 -2.18046 1.02319 2.40577
1 -1.67508 0.904541 1.54974
1 -1.91979 1.31347 0.676901
1 -1.42686 1.0038 -0.141626
1 -0.941264 1.40864 0.64028
1 -1.4354 1.61973 -0.209475
1 -0.547986 2.03793 -0.0696611
1 -0.00606013 1.27764 0.275393
1 -0.678799 0.667786 -0.14948
