100
Atoms. Timestep: 1593800000
1 -0.0411083 -0.00246038 0.0460708
1 -0.94305 0.414428 0.127798
1 -0.36128 -0.232472 -0.355484
1 -0.635606 0.450452 -1.0393
1 -0.650809 0.331029 -2.03834
1 -0.6801 0.534159 -1.05627
1 -1.55136 0.0822697 -1.26115
1 -2.55109 0.035217 -1.21082
1 -3.1864 0.771312 -1.43772
1 -3.41033 1.11937 -0.529174
1 -3.16373 0.28923 -0.0268019
1 -3.53183 0.807435 0.746923
1 -3.71761 -0.179632 0.697817
1 -3.774 -0.241788 1.69765
1 -3.72621 0.223235 0.811761
1 -4.40054 -0.118981 0.154557
1 -5.22272 -0.0439688 0.737316
1 -4.3414 0.414472 0.663062
1 -4.53888 1.26859 1.15454
1 -3.56959 1.40858 0.95592
1 -2.9973 1.7257 1.69764
1 -2.27602 2.1041 2.2837
1 -2.0769 2.30437 1.32645
1 -2.8811 1.82792 0.960366
1 -3.83362 1.94196 0.666937
1 -3.60561 0.97416 0.680069
1 -3.58183 0.708261 1.64576
1 -2.90935 1.4295 1.70505
1 -3.62831 0.837044 1.34985
1 -2.8835 1.10073 0.746069
1 -3.38804 0.65618 0.00954202
1 -3.37747 1.23512 -0.79615
1 -3.25719 0.258484 -0.581887
1 -3.34282 -0.577747 -1.12007
1 -4.19796 -0.512669 -0.601057
1 -4.49408 0.302418 -1.10953
1 -4.97269 0.724599 -0.349912
1 -4.36094 1.1737 0.30026
1 -4.30413 2.03587 -0.204584
1 -4.7565 2.85644 -0.544729
1 -4.01283 2.8941 -1.21589
1 -4.77132 2.42755 -0.772308
1 -3.87146 2.09689 -0.493188
1 -4.22117 2.87106 0.0445538
1 -3.48438 2.29767 -0.319538
1 -3.80894 1.80983 0.484147
1 -3.73413 0.914951 0.914533
1 -4.00627 1.86564 1.07672
1 -4.06435 2.72116 0.565488
1 -4.00545 2.99752 -0.387305
1 -4.82578 3.51269 -0.619632
1 -4.64248 3.85104 0.301707
1 -4.80945 2.93849 -0.0751094
1 -4.63652 3.70335 -0.690686
1 -4.4057 3.14863 -1.49709
1 -5.22196 2.58401 -1.35914
1 -6.18005 2.57253 -1.09337
1 -5.98969 1.65472 -1.43608
1 -5.05175 1.59952 -1.75541
1 -5.42406 2.0105 -2.57934
1 -5.12838 1.05581 -2.56205
1 -4.94023 1.14006 -1.58993
1 -5.5413 1.32905 -2.36053
1 -5.44024 2.31391 -2.49591
1 -4.67127 1.79435 -2.12104
1 -4.54913 2.69022 -1.69368
1 -5.21644 1.96555 -1.884
1 -6.16756 1.87246 -2.16919
1 -5.42906 1.64672 -1.53598
1 -6.11639 1.00785 -1.86897
1 -5.64379 0.47146 -1.17502
1 -5.02666 1.05335 -0.645338
1 -5.81677 1.52831 -0.244101
1 -5.45891 0.989395 0.515238
1 -4.64287 0.423749 0.41919
1 -4.64067 -0.388746 -0.158606
1 -5.32785 -0.304812 -0.879393
1 -5.18109 0.401957 -1.58289
1 -5.06167 0.867708 -2.46492
1 -5.44951 1.77668 -2.35417
1 -4.86055 2.45961 -1.91294
1 -3.98351 1.98561 -1.85999
1 -3.58988 2.19838 -2.75608
1 -3.4434 1.53491 -2.01152
1 -2.51492 1.29265 -1.70737
1 -2.48765 2.0484 -2.36879
1 -1.67824 1.55672 -2.6911
1 -2.0968 1.32078 -3.56507
1 -1.69865 1.61593 -2.69796
1 -0.933278 2.27537 -2.60605
1 -1.29547 1.94806 -1.7294
1 -0.507725 1.3414 -1.58893
1 -0.853217 1.73817 -0.739077
1 -0.271357 2.04519 0.0210399
1 -1.05194 1.84489 0.611107
1 -0.454477 1.45831 -0.0950643
1 -0.610062 1.37592 -1.08554
1 0.308856 1.48412 -1.48498
1 0.882918 0.792153 -1.03569
1 -0.0473314 0.538061 -0.794054
