100
Atoms. Timestep: 1482900000
1 -0.0182936 0.0139535 -0.0381227
1 -0.387511 0.884981 -0.363
1 0.27508 0.264018 0.0667052
1 0.48687 1.20311 0.345065
1 -0.0169936 2.04529 0.543966
1 -0.899322 2.35535 0.194069
1 -1.36582 3.23486 0.104265
1 -1.99682 3.17835 0.886074
1 -2.34582 3.60737 0.0552274
1 -2.10049 3.45875 1.01002
1 -2.02979 2.5789 1.48313
1 -1.27001 2.07198 1.07549
1 -1.55143 2.878 0.54976
1 -1.3557 2.41983 -0.320985
1 -1.9446 2.66268 -1.08491
1 -2.1989 1.95887 -0.412748
1 -2.11096 1.66613 0.551387
1 -2.68362 2.33357 1.04279
1 -3.55676 1.84088 1.05287
1 -3.21131 2.63104 1.56003
1 -2.56903 1.886 1.73112
1 -1.90065 2.61544 1.54763
1 -1.24897 2.52405 0.79745
1 -2.23979 2.51366 0.982101
1 -2.40517 2.35388 1.95283
1 -1.9241 3.01064 1.36026
1 -2.53007 3.72008 1.70839
1 -3.24887 4.34357 1.39409
1 -2.79512 4.20844 0.508209
1 -3.21732 3.34044 0.781959
1 -3.39143 2.45868 1.20506
1 -2.90441 3.29889 0.940238
1 -3.17695 4.13452 1.41152
1 -2.95633 3.82683 2.32785
1 -2.12587 3.81266 1.77291
1 -1.55718 4.30556 1.10962
1 -0.691197 4.78022 0.948839
1 -0.371362 5.4757 1.60802
1 -1.13699 6.08319 1.824
1 -0.866207 6.80152 2.46673
1 -1.2096 5.98194 2.02176
1 -1.01381 5.10008 1.60463
1 -0.345891 4.5522 2.11216
1 -0.905445 3.78503 2.43204
1 -0.682581 4.65568 1.99603
1 -0.673297 5.62093 2.26592
1 -1.53012 5.29256 2.66664
1 -1.04077 4.81913 1.93022
1 -0.941218 5.75678 1.58505
1 -0.363723 4.94232 1.56937
1 -0.369125 4.80175 0.57912
1 -0.205771 5.01062 -0.377638
1 -0.570396 5.91782 -0.606856
1 -0.447119 5.1023 -0.0473335
1 -0.422381 5.71216 -0.834742
1 -0.494191 4.9485 -1.47225
1 -1.28321 5.28404 -1.99166
1 -0.438162 4.96013 -1.56837
1 -0.332642 5.76317 -0.9787
1 0.558758 5.35218 -0.790724
1 1.08755 4.55388 -1.07914
1 1.02385 5.06419 -1.93842
1 1.90963 4.7926 -2.31031
1 1.19414 5.45241 -2.55622
1 0.882263 5.12216 -1.65283
1 0.489985 5.17028 -2.57182
1 1.08869 4.67674 -3.18861
1 1.01272 4.64515 -4.18072
1 1.28901 4.82769 -5.12465
1 1.26341 4.13845 -4.39634
1 2.02874 3.53152 -4.58631
1 1.08572 3.41529 -4.28422
1 0.279469 2.83337 -4.41952
1 0.551246 2.04712 -3.86388
1 1.39187 1.94474 -3.33178
1 1.82238 2.57064 -3.96327
1 1.85009 3.49437 -3.56567
1 2.315 3.11696 -2.76351
1 1.61656 3.61552 -3.27639
1 1.38105 2.67863 -3.00773
1 0.809104 2.83232 -3.80679
1 0.0906996 2.44291 -3.2329
1 -0.41942 3.19968 -2.82712
1 -0.541954 2.5001 -2.12336
1 0.152381 3.18616 -1.90425
1 -0.804477 2.92968 -2.0738
1 -0.739765 1.97209 -1.78161
1 -1.62796 2.31401 -1.46408
1 -2.02859 2.1189 -2.35393
1 -2.08806 1.13929 -2.55381
1 -2.56948 0.440384 -2.02646
1 -2.1938 -0.468367 -1.84634
1 -2.53457 0.476511 -1.92644
1 -2.21278 -0.363202 -2.36341
1 -1.26243 -0.553127 -2.11171
1 -1.19934 -0.331305 -1.13515
1 -0.364449 0.0721097 -0.775626
1 -0.16356 0.99337 -0.444454
1 -0.0488367 0.989226 -1.44413
1 0.374194 0.765935 -0.563384
