100
Atoms. Timestep: 1906000000
1 -0.00147544 0.0111764 0.049393
1 -0.697154 -0.458961 -0.494177
1 -0.769767 -1.42344 -0.770829
1 -0.146302 -0.689617 -0.519432
1 -0.417417 -1.06768 0.36498
1 0.14005 -1.68748 0.919879
1 -0.687263 -1.85314 1.45823
1 -1.16594 -2.20174 2.26802
1 -2.072 -1.9892 1.88187
1 -2.20614 -1.00516 1.99891
1 -1.71328 -0.431697 1.34361
1 -0.917334 -0.215329 0.780793
1 -0.709973 -0.739293 -0.0387831
1 -0.291878 -0.624944 0.857826
1 -1.09186 -0.0465316 0.716806
1 -0.361173 0.627161 0.636323
1 -0.188344 -0.116298 1.29418
1 0.639642 -0.35703 1.79927
1 1.62927 -0.246097 1.8562
1 1.28282 0.684923 1.69897
1 2.14436 0.618264 1.19863
1 1.30617 0.121409 1.40671
1 0.403958 -0.23512 1.65389
1 0.889679 -1.0798 1.88083
1 1.46969 -1.5871 1.23888
1 2.41866 -1.7542 1.51929
1 3.20617 -1.40654 1.01907
1 4.02759 -1.14896 0.516163
1 3.21614 -0.574041 0.593042
1 3.93005 -0.241248 1.20636
1 4.60626 -0.592894 1.85539
1 4.83303 0.231836 2.37633
1 5.15561 1.00441 1.82833
1 4.94335 0.280293 1.17046
1 4.24786 0.178925 0.459077
1 3.51516 0.830261 0.635673
1 2.61077 0.556078 0.312624
1 2.60531 -0.404234 0.0472371
1 1.96875 -1.16207 0.189658
1 1.80211 -1.92982 0.809318
1 2.51254 -1.66742 0.149606
1 1.95541 -0.848987 0.32189
1 2.45947 -1.24873 -0.444139
1 2.94143 -0.419342 -0.166444
1 2.02217 -0.569074 -0.515897
1 2.97796 -0.411559 -0.766903
1 2.21482 -0.921974 -1.17301
1 1.8488 -1.53635 -0.473489
1 1.3308 -1.64349 -1.32001
1 0.888664 -0.803846 -1.62382
1 0.41135 -0.607014 -2.48542
1 0.723214 0.0228417 -1.77145
1 0.93838 -0.36171 -0.872428
1 0.656268 -1.20464 -0.401511
1 0.0906606 -0.514067 -0.841507
1 0.169153 -0.871709 0.0941444
1 0.377296 -1.65341 -0.492639
1 0.86238 -1.84542 0.361174
1 1.75293 -1.52123 0.679081
1 2.64155 -1.96196 0.756329
1 1.82774 -1.93513 0.176356
1 1.47069 -1.24308 -0.44942
1 1.6624 -2.22527 -0.420002
1 0.841791 -2.47962 0.0851065
1 0.356909 -3.26997 -0.272787
1 -0.584958 -3.16708 0.0440726
1 0.0890589 -2.57153 -0.402527
1 0.476117 -3.00287 0.411992
1 0.374161 -3.93124 0.0461036
1 0.978951 -3.48397 -0.610672
1 0.179611 -3.50385 0.00671927
1 -0.591441 -2.96782 0.34349
1 0.17273 -3.56585 0.559749
1 -0.465466 -4.15849 1.05421
1 0.16182 -3.55897 0.568552
1 0.654291 -2.74459 0.869894
1 0.950982 -2.50299 1.7946
1 1.12777 -2.45171 0.80629
1 1.06423 -1.88958 1.63613
1 1.64743 -1.41107 2.29414
1 1.47668 -2.37033 2.5044
1 0.882507 -1.90314 1.84439
1 0.448597 -1.03542 1.58689
1 -0.00964522 -0.431009 0.923634
1 0.606196 -0.459523 0.130625
1 1.39831 -0.653153 -0.461566
1 1.96828 -0.172506 0.195705
1 2.41197 -0.873716 -0.363966
1 2.68855 0.0204333 0.00126455
1 1.71733 0.151222 0.205801
1 1.55988 0.37444 1.17025
1 0.787772 0.411343 0.5382
1 1.01627 -0.156621 -0.248474
1 1.47837 0.537323 0.299016
1 1.34323 -0.170046 0.992427
1 1.41257 -0.208724 -0.00657324
1 1.57165 0.111651 0.929165
1 1.66395 1.04774 0.583084
1 0.734668 1.21804 0.929281
1 -0.114874 0.88315 0.531815
