100
Atoms. Timestep: 1756500000
1 0.0256097 0.00274612 -0.0542945
1 0.15937 0.992087 -0.00373515
1 -0.483573 0.997183 0.758898
1 -0.0826113 1.19355 1.65806
1 0.24797 1.97656 2.19929
1 -0.391199 1.72289 1.47345
1 -1.05942 2.4526 1.32116
1 -0.187551 2.91002 1.14413
1 -0.696906 3.24542 1.94453
1 -0.819412 2.318 1.57079
1 -0.0622978 2.88936 1.86296
1 0.360822 3.20631 1.01065
1 -0.519144 3.01381 0.568107
1 -0.281692 3.66167 1.29595
1 0.673149 3.78768 1.04707
1 0.578813 4.74522 0.764133
1 -0.104323 4.0204 0.776367
1 0.784033 3.9561 0.323932
1 -0.0582817 3.69399 -0.152593
1 0.279689 4.13843 -0.982351
1 0.576415 4.15737 -0.0287306
1 1.55728 4.0124 0.125301
1 1.84994 3.05662 0.167291
1 2.13095 3.61817 0.941553
1 1.61119 4.34642 1.3918
1 2.54156 4.11779 1.67318
1 3.0601 4.90485 2.00016
1 3.22774 5.48523 2.80703
1 2.67281 5.77403 3.58484
1 2.15945 6.10192 4.37743
1 1.59722 6.89224 4.1447
1 1.92369 6.01362 4.495
1 2.79737 6.39859 4.18654
1 3.77814 6.41557 4.00195
1 4.7758 6.49287 3.92459
1 5.45453 5.95667 4.42331
1 6.14552 5.29892 4.70447
1 6.0018 4.35073 4.98346
1 6.66902 3.61369 4.89241
1 6.73656 3.41964 3.91737
1 5.91007 2.9989 3.54185
1 5.85748 2.00991 3.7052
1 5.33556 1.75253 2.88971
1 4.83464 1.4718 2.06581
1 3.90673 1.78516 1.84156
1 3.75497 1.8236 2.83817
1 3.98569 2.63552 3.3642
1 4.37127 2.16452 4.15743
1 4.33651 2.42324 5.11931
1 3.51604 1.95637 5.45859
1 3.40859 1.01699 5.14627
1 3.17871 1.79397 5.73737
1 3.97796 1.19791 5.67457
1 4.22325 0.590401 6.4246
1 3.93281 0.317203 5.5123
1 4.17564 0.810174 4.66987
1 3.4155 0.21097 4.43027
1 2.70546 0.863932 4.68261
1 1.93823 0.248514 4.87138
1 2.64511 -0.435888 4.67088
1 3.52752 0.00821221 4.55177
1 3.7902 0.968933 4.64492
1 2.93022 1.47796 4.6536
1 3.01825 1.48038 5.65223
1 3.87386 1.68097 5.18048
1 3.19001 1.39593 4.51545
1 3.37845 0.437467 4.3074
1 4.03115 0.711285 5.01318
1 3.75892 -0.152852 5.43307
1 3.11903 -0.870899 5.14058
1 3.36652 -1.79527 5.41882
1 3.66046 -1.07252 6.03982
1 3.92752 -0.319285 5.43743
1 3.00494 0.0667482 5.48793
1 2.74475 -0.682069 6.09953
1 1.95024 -1.26948 6.2706
1 1.81829 -0.292795 6.414
1 2.14168 -0.939691 5.72556
1 2.93203 -1.51264 5.94396
1 2.2436 -1.12645 5.30968
1 1.53607 -0.465698 5.55253
1 0.960699 -1.04778 4.97245
1 0.0122312 -0.737897 4.96498
1 -0.359332 -1.61633 4.65531
1 0.611836 -1.71278 4.86866
1 1.44776 -1.32897 4.48749
1 2.32581 -1.74005 4.24702
1 1.56312 -1.0988 4.15794
1 1.38894 -1.99561 4.56741
1 1.48315 -1.03911 4.86582
1 1.35678 -1.32986 3.91496
1 1.38908 -0.977906 2.98703
1 1.10572 -1.07618 2.03037
1 1.50563 -1.97507 1.89208
1 1.74521 -1.33247 1.15852
1 2.2535 -0.652795 0.63971
1 1.50836 -1.12777 1.11374
1 0.536924 -0.949199 1.07227
1 0.110526 -0.350126 0.388842
1 -0.708773 0.181768 0.59097
