100
Atoms. Timestep: 1546700000
1 0.0240565 0.0584622 -0.037642
1 -0.574818 0.70679 -0.491422
1 -1.35174 1.1281 -0.0227643
1 -2.18696 0.95054 -0.537945
1 -3.00073 1.42317 -0.878482
1 -3.59535 1.4641 -1.68001
1 -4.45951 1.26223 -1.23091
1 -4.27582 1.80739 -2.0488
1 -5.05257 2.40858 -2.19636
1 -5.60308 1.57823 -2.29105
1 -5.32865 0.655299 -2.56269
1 -5.39568 1.08999 -3.4608
1 -4.46179 1.44851 -3.4145
1 -4.81903 2.18812 -2.84202
1 -5.65899 2.31732 -2.30768
1 -5.2319 2.37469 -1.40617
1 -5.94419 2.14649 -0.732567
1 -5.69927 2.98815 -0.240132
1 -5.05961 2.45904 -0.801887
1 -5.76993 1.8336 -0.485516
1 -5.1833 2.43199 -1.02828
1 -4.98004 1.47347 -0.801371
1 -5.78103 1.60432 -0.216279
1 -5.94565 0.627794 -0.33467
1 -6.17194 1.4765 0.140217
1 -6.85911 1.91192 -0.448384
1 -7.66168 2.50744 -0.355199
1 -6.7455 2.42125 -0.751281
1 -7.38748 2.3012 0.0037001
1 -6.63406 1.80762 0.44848
1 -7.56051 2.17166 0.312984
1 -7.18735 2.50769 1.1761
1 -6.33349 1.98773 1.15153
1 -5.89667 2.15293 2.03138
1 -6.73392 2.62948 2.2869
1 -7.28259 3.45718 2.21685
1 -6.32991 3.68065 2.41529
1 -6.62677 3.96487 1.5103
1 -6.86689 3.02181 1.27826
1 -6.35733 3.00487 0.419516
1 -6.00297 2.93984 -0.51306
1 -5.42122 3.70636 -0.797593
1 -5.44579 4.16657 0.0890186
1 -4.44859 4.11449 0.157859
1 -4.25424 3.36814 0.788363
1 -3.65542 2.63341 0.48609
1 -4.09898 3.51553 0.324257
1 -4.73158 2.74834 0.241072
1 -4.73095 1.95987 -0.364831
1 -4.87025 2.95069 -0.369735
1 -4.70534 2.50676 -1.24753
1 -5.05493 1.69644 -0.78601
1 -4.72001 2.63213 -0.697169
1 -5.12174 1.73731 -0.486339
1 -4.54584 1.50219 0.304609
1 -4.09618 0.615107 0.389477
1 -4.69041 1.28915 -0.0485601
1 -5.34112 0.731924 -0.566037
1 -4.40459 0.644489 -0.89382
1 -3.98051 -0.256591 -0.784175
1 -3.21378 -0.485766 -1.38015
1 -3.80059 -1.16268 -1.81483
1 -2.93588 -1.66466 -1.85689
1 -3.50105 -1.00802 -2.36643
1 -3.63345 -0.948455 -1.37573
1 -3.54991 -1.13537 -0.394905
1 -3.34372 -0.154555 -0.471214
1 -3.69595 -0.0244727 -1.39996
1 -3.67891 0.62501 -0.647604
1 -3.69044 0.294332 -1.58468
1 -4.26544 -0.519877 -1.51432
1 -4.42981 -1.14496 -2.26941
1 -4.73282 -2.10012 -2.32486
1 -3.95258 -1.52986 -2.57582
1 -4.39096 -1.00789 -1.84284
1 -4.44139 -1.98826 -1.64498
1 -4.37596 -1.03772 -1.95486
1 -3.60719 -1.47494 -2.42154
1 -4.46715 -1.43067 -1.93329
1 -4.44118 -1.15657 -2.89521
1 -4.60785 -0.658138 -2.05005
1 -3.71144 -0.226919 -2.16336
1 -4.5605 -0.1625 -2.69265
1 -4.3682 -0.102378 -1.70514
1 -4.42606 -0.87227 -1.06027
1 -4.27416 0.0562474 -1.39656
1 -3.61266 -0.51792 -0.904291
1 -3.82357 -1.36608 -0.421488
1 -3.56938 -1.87877 0.398183
1 -3.08145 -2.06151 -0.461431
1 -2.41494 -1.72802 0.220345
1 -3.26309 -1.46458 0.692236
1 -2.5961 -2.21576 0.675145
1 -2.07985 -1.51144 1.16914
1 -2.26092 -0.566421 0.909348
1 -1.87885 -1.34389 0.418718
1 -1.04339 -0.804529 0.555086
1 -0.0473621 -0.729457 0.567952
1 0.50988 -0.108162 0.0138892
1 0.589627 0.75261 -0.489122
