100
Atoms. Timestep: 1268400000
1 -0.0109898 0.0351779 -0.0097621
1 0.751161 -0.393507 -0.485251
1 1.56153 -0.675885 -0.987104
1 1.28961 -0.106715 -1.75575
1 2.07427 0.189726 -1.20262
1 2.51946 1.05802 -0.962948
1 1.97906 1.23356 -1.79309
1 2.05558 1.09 -2.78292
1 1.2684 1.39362 -3.30731
1 0.633401 1.96136 -2.78001
1 0.619785 2.04774 -1.78199
1 -0.071404 1.51695 -2.2695
1 0.0549625 1.16302 -3.18741
1 -0.220324 1.78731 -3.91624
1 -0.976428 1.54081 -4.52732
1 -1.84262 1.59709 -5.02702
1 -2.80504 1.43661 -4.80004
1 -2.12164 2.1207 -4.55526
1 -2.45281 2.17047 -5.50043
1 -3.43426 2.35471 -5.43573
1 -3.35324 2.44601 -6.42437
1 -3.24678 1.76329 -7.14037
1 -3.30893 1.44084 -8.08632
1 -4.22417 1.53163 -8.48058
1 -3.69583 2.04426 -7.80396
1 -3.20832 1.68067 -8.60273
1 -3.13591 1.94979 -7.64617
1 -3.90197 1.55155 -7.12207
1 -3.92017 1.07006 -6.24623
1 -3.02136 1.26087 -6.62916
1 -2.61436 0.476383 -7.11211
1 -3.45179 0.686063 -6.5949
1 -3.1793 0.81065 -7.53917
1 -3.86857 1.29064 -8.08795
1 -4.80423 1.3073 -8.41812
1 -5.49957 2.00622 -8.55145
1 -5.30808 2.09907 -7.57689
1 -5.64056 1.48392 -6.8553
1 -5.39252 1.216 -5.9292
1 -4.50061 0.942999 -6.28558
1 -4.627 0.166918 -6.9036
1 -5.57545 -0.0825938 -6.68723
1 -6.121 -0.137828 -5.86606
1 -5.71381 -1.04429 -5.90842
1 -5.3234 -1.96635 -5.88117
1 -6.11497 -1.86184 -5.27878
1 -5.33586 -1.57525 -5.84732
1 -4.34133 -1.48092 -5.82379
1 -3.56404 -1.4229 -6.45431
1 -2.94529 -0.674092 -6.6619
1 -3.27849 -0.329207 -7.53939
1 -3.73889 -1.19287 -7.33759
1 -4.39499 -0.446003 -7.24079
1 -3.90765 -0.765566 -6.42246
1 -3.44374 -1.63455 -6.62867
1 -3.81117 -1.06818 -5.89114
1 -3.44423 -0.346354 -5.30363
1 -2.44478 -0.330124 -5.23048
1 -2.91266 0.426289 -4.7813
1 -2.18797 1.00518 -5.14785
1 -1.47225 0.695357 -4.53378
1 -2.45783 0.893888 -4.49989
1 -2.68724 1.17239 -5.43569
1 -2.24492 0.528598 -4.81387
1 -2.33259 0.0441183 -3.94359
1 -2.68561 0.874878 -3.5184
1 -1.97265 1.18164 -4.1467
1 -2.58164 0.773231 -4.83026
1 -3.55512 0.788671 -4.62323
1 -4.2674 0.944898 -3.95119
1 -3.72541 1.56373 -4.51615
1 -4.71208 1.45114 -4.61145
1 -4.12381 1.81363 -3.89396
1 -3.81384 1.17957 -4.60248
1 -4.7188 1.54048 -4.35113
1 -4.35531 0.611216 -4.42517
1 -3.88886 1.46689 -4.20676
1 -3.91793 1.46794 -3.20366
1 -3.37274 1.79692 -2.42788
1 -2.41631 1.50797 -2.51291
1 -2.01632 1.82676 -1.65835
1 -2.25209 2.46663 -0.922209
1 -3.08794 2.9877 -0.729891
1 -3.79231 2.51408 -0.200273
1 -3.04301 2.29877 0.429216
1 -3.23445 1.67235 -0.320543
1 -3.21981 2.47998 0.270281
1 -4.05839 2.27634 -0.231855
1 -3.81788 1.3337 -0.46275
1 -3.15426 0.59043 -0.436565
1 -2.41 1.04581 0.0485105
1 -2.2498 0.601981 0.940595
1 -1.89209 1.4124 1.40746
1 -2.27154 0.926712 0.619921
1 -1.4642 1.13661 0.078207
1 -0.920992 0.344902 -0.168026
1 -0.112744 0.85333 -0.455614
1 -0.719736 0.484373 0.24939
1 0.153341 0.179272 -0.127414
1 -0.665726 0.656736 -0.449071
