100
Atoms. Timestep: 1552100000
1 0.026313 -0.0749138 -0.0339366
1 0.204309 -0.797663 0.634927
1 0.162679 0.186423 0.446402
1 1.13857 -0.0737 0.450987
1 1.25535 0.912914 0.307242
1 0.345219 1.30725 0.190277
1 -0.173806 1.44382 -0.656327
1 -1.0574 1.85924 -0.482624
1 -1.44775 1.52564 -1.33577
1 -1.70948 0.906971 -2.07811
1 -0.919209 1.45644 -2.35078
1 -0.447968 0.669153 -2.76523
1 -1.34809 0.890991 -2.38775
1 -2.24502 0.603324 -2.07081
1 -1.35019 0.380293 -2.4529
1 -1.36061 -0.622736 -2.34616
1 -0.915005 -0.687816 -1.45244
1 -1.19724 -0.251737 -2.3007
1 -2.09771 -0.651573 -2.44551
1 -1.50548 -0.254905 -1.73727
1 -0.797561 -0.827637 -1.31131
1 -0.565409 0.128012 -1.48517
1 -0.66447 0.991483 -1.98601
1 -0.331379 1.92933 -2.09992
1 0.269422 2.08382 -1.31683
1 0.9615 1.8417 -0.636766
1 0.00904622 2.09299 -0.453492
1 -0.144198 1.79229 0.485675
1 0.198505 1.01678 1.00373
1 -0.734086 1.37023 0.894933
1 -0.828655 0.439336 1.24146
1 -1.67849 0.00677581 0.930296
1 -2.42459 -0.378161 1.47387
1 -3.31141 0.0886667 1.44339
1 -2.6628 0.361641 2.1467
1 -3.29325 -0.072981 1.4955
1 -2.66536 -0.856588 1.51196
1 -2.09662 -0.0594205 1.70057
1 -1.26073 -0.565026 1.92166
1 -0.765821 -0.821099 1.08247
1 -0.645857 -0.581862 2.04141
1 -0.189142 0.119633 1.48659
1 0.103326 -0.454087 0.73227
1 -0.305878 -1.26948 0.318569
1 0.671957 -1.16434 0.52318
1 0.783251 -0.519943 -0.238864
1 0.871259 -1.35215 0.319654
1 -0.0452559 -1.13893 -0.0154449
1 0.626977 -0.445226 0.223379
1 0.836512 -0.195133 -0.722132
1 0.923098 -1.18396 -0.707544
1 1.46706 -0.982614 -1.52597
1 2.32525 -0.46488 -1.44428
1 1.60059 0.169022 -1.73647
1 2.2734 0.244121 -1.00397
1 2.68826 -0.66167 -0.921829
1 2.58612 -0.20578 -0.0360073
1 3.07847 -0.215561 0.830623
1 3.36258 -0.296771 -0.127903
1 3.87355 -0.761975 -0.860565
1 4.23534 -1.63133 -1.22199
1 4.20854 -1.36596 -2.1928
1 4.17984 -0.882668 -3.0738
1 4.3513 -1.38834 -2.22765
1 4.15688 -2.32342 -1.91578
1 4.19111 -3.26813 -2.22362
1 5.00743 -2.92861 -2.71224
1 4.36589 -2.82802 -1.94956
1 4.05187 -1.99578 -1.50139
1 3.08672 -1.80004 -1.65659
1 2.29123 -1.82762 -1.04302
1 1.64015 -1.17758 -0.654641
1 0.841026 -1.35194 -1.23083
1 0.257129 -0.857646 -0.588817
1 0.961274 -0.631258 -1.2623
1 0.354364 -1.35578 -0.936184
1 1.08011 -1.39698 -0.251161
1 0.911714 -2.06726 -0.98458
1 1.70095 -1.73611 -0.472277
1 0.721407 -1.81441 -0.648424
1 0.240907 -1.36047 0.111713
1 0.968494 -1.98539 -0.172211
1 1.35952 -1.65344 0.693397
1 0.400382 -1.52549 0.951929
1 0.28674 -2.21654 0.236779
1 -0.193167 -1.74291 0.971735
1 -0.583763 -1.13008 0.276488
1 0.210233 -1.39269 -0.273725
1 0.167168 -0.71864 -1.00568
1 1.06001 -0.812803 -0.565335
1 1.62288 -0.48479 0.194603
1 1.30279 -0.922787 -0.652456
1 0.774216 -0.862142 -1.50864
1 0.436324 -1.18664 -2.39332
1 -0.047591 -1.07605 -1.5248
1 -0.251395 -0.521558 -0.727874
1 -0.0896109 0.0416785 0.0847368
1 0.624384 -0.615332 0.326743
1 1.0884 -0.468626 1.19732
1 0.827837 0.184368 0.488775
