100
Atoms. Timestep: 1444200000
1 0.00388438 0.0398949 0.0410956
1 -0.572743 0.263098 0.822952
1 0.367414 0.58463 0.807767
1 -0.0483499 1.47537 0.627452
1 0.214302 1.13502 1.5421
1 -0.193074 0.892359 2.42117
1 -0.143131 0.842378 1.41854
1 -0.245734 1.02991 2.39641
1 -0.324879 1.57179 3.23601
1 0.0537196 0.855888 3.8241
1 0.129187 -0.0493773 4.23986
1 0.325924 -1.02543 4.27005
1 1.19753 -1.29125 4.69046
1 0.821025 -0.503597 4.19975
1 0.171605 0.0705279 3.71639
1 0.263823 -0.0863117 2.72808
1 -0.299526 0.613241 3.18162
1 0.555459 0.203963 3.5055
1 1.16661 -0.50794 3.82477
1 0.930496 -0.133137 2.92669
1 1.82472 0.256155 2.72335
1 2.22373 0.0318567 3.61238
1 2.84755 0.81432 3.647
1 2.58879 1.48629 2.95819
1 2.46576 2.12606 3.71554
1 1.76113 2.70579 3.30449
1 1.39072 2.4083 4.18118
1 1.3078 2.02372 5.09968
1 1.0269 1.08202 5.25963
1 0.252256 1.70747 5.33531
1 -0.244662 1.27813 6.09161
1 -0.557512 0.772276 6.89724
1 -0.780945 1.17853 7.78564
1 -0.587598 0.539698 7.04044
1 -0.484641 1.27877 7.70919
1 -0.0214356 2.16608 7.75153
1 0.130413 1.1946 7.88783
1 0.594879 2.02674 8.18227
1 0.492873 2.94837 7.81458
1 1.44778 2.68307 7.66495
1 1.86483 2.95615 6.79679
1 0.986143 3.09218 7.25165
1 0.63153 3.95947 7.61165
1 0.72059 4.41527 8.49667
1 0.805434 5.41476 8.48586
1 0.480337 4.68857 7.88801
1 -0.456031 5.04003 7.88944
1 -0.695249 4.5198 7.06628
1 -0.715661 3.53773 7.2372
1 -0.513387 4.08404 8.05194
1 -0.744611 4.72592 8.78401
1 -0.284236 4.64752 7.88946
1 0.602306 4.39023 8.26075
1 1.11297 3.62843 7.86589
1 1.07042 3.05322 7.04103
1 1.3494 3.31407 6.11876
1 1.9873 3.05022 6.84685
1 2.15199 2.71374 7.77479
1 3.01455 3.1606 7.5374
1 3.4223 2.74074 6.72188
1 3.30485 3.63957 7.13599
1 4.19328 3.20915 6.98853
1 3.93282 3.09887 6.0306
1 3.60555 4.03623 5.92875
1 3.47469 3.36449 5.20427
1 2.83567 2.59331 5.20903
1 3.41682 3.40266 5.26677
1 2.42103 3.45424 5.40446
1 2.78069 4.14361 6.02155
1 2.22567 4.9733 5.9859
1 2.43471 5.93038 5.77831
1 3.37268 5.94784 5.43666
1 2.51313 6.32634 5.1117
1 2.2677 5.94436 4.22004
1 2.00702 6.75332 3.68857
1 1.92937 6.33096 2.78374
1 1.34025 5.58107 3.1024
1 2.26804 5.29056 3.32471
1 1.46012 4.94491 3.79934
1 0.501282 4.68573 3.67337
1 0.120986 5.06241 2.83093
1 0.420236 4.89731 3.7739
1 0.960313 4.33353 3.13832
1 0.408582 4.87738 3.77002
1 0.934108 4.2738 3.17666
1 0.219862 4.74107 2.66326
1 0.953555 4.20229 2.21531
1 0.333057 3.48849 2.52637
1 0.197043 2.82382 3.26361
1 -0.112826 2.37455 2.4299
1 -0.648375 2.85627 1.7356
1 -1.02979 2.20505 1.08158
1 -0.629809 1.44196 0.578094
1 -1.41115 1.76771 0.0487613
1 -1.59423 2.57549 0.601522
1 -1.2109 2.70337 -0.318302
1 -1.78982 1.88398 -0.31375
1 -1.88258 1.67746 0.66441
1 -1.36715 0.829016 0.738573
1 -0.544184 0.272384 0.842754
