100
Atoms. Timestep: 1886000000
1 0.0305603 0.0231905 0.0192203
1 -0.0570989 -0.722785 0.675295
1 -0.495663 -1.14203 1.47096
1 -1.27519 -0.982369 0.863579
1 -0.512851 -1.44893 1.32182
1 -0.156805 -2.08842 0.633511
1 -0.580716 -1.40303 0.044752
1 0.104326 -1.12014 0.718435
1 0.589381 -0.964107 -0.143236
1 -0.0535278 -1.13706 0.606258
1 0.136289 -0.183695 0.350734
1 0.931817 -0.541171 -0.151885
1 1.54219 -1.02645 0.475257
1 1.46357 -0.104765 0.864034
1 1.43539 0.717781 0.307107
1 1.85873 1.42322 0.875955
1 1.46084 2.08293 0.237021
1 0.830236 2.8297 0.46675
1 0.355017 3.2087 -0.335496
1 -0.356282 3.20513 0.367749
1 -0.982965 2.81377 -0.308658
1 -1.58211 3.20582 0.386571
1 -1.02503 2.56601 0.927726
1 -1.3968 3.38783 1.36706
1 -1.53223 4.24375 1.86348
1 -0.965854 4.27261 2.67821
1 0.01297 4.05625 2.6234
1 0.296027 3.40167 1.91121
1 1.1884 3.21253 1.49262
1 1.72367 3.8871 0.988835
1 1.04764 4.23708 1.64663
1 1.9903 4.50897 1.83845
1 1.23824 4.25277 1.23121
1 1.18593 3.62716 0.454771
1 2.11478 4.00776 0.517664
1 2.71404 4.19111 -0.26334
1 2.26615 4.88494 0.307143
1 1.82834 4.0176 0.552192
1 0.853587 3.82925 0.424525
1 0.574774 3.13782 -0.244604
1 1.1713 3.91859 -0.0423374
1 1.21984 4.9194 0.022169
1 1.78949 4.2931 0.562758
1 0.865426 4.62824 0.742314
1 1.19123 4.25539 -0.124798
1 1.9343 4.32207 0.5487
1 0.955368 4.13271 0.465608
1 0.703342 3.44289 -0.205811
1 1.6645 3.38208 -0.493266
1 0.90933 2.90901 -0.0291606
1 0.237628 3.39719 0.531128
1 0.194499 2.89035 1.39189
1 -0.493943 3.43768 1.85111
1 0.25347 2.9176 1.4399
1 -0.219784 2.1677 0.971979
1 0.362135 1.6233 1.59344
1 0.54639 0.907872 2.27501
1 1.29416 0.475399 1.77976
1 0.303764 0.614359 1.8175
1 -0.580662 1.00777 2.07214
1 -0.901183 0.62594 1.20049
1 -1.28073 1.53958 1.11024
1 -0.47736 2.08268 0.860289
1 -0.357367 1.71491 1.78532
1 -0.256224 1.42676 0.840146
1 -0.427884 0.627693 1.40258
1 -0.597156 0.780048 0.430959
1 -0.561369 1.59993 -0.147116
1 0.298506 1.79727 -0.627018
1 -0.641234 1.53804 -0.890047
1 -1.5277 1.33809 -0.474439
1 -1.29833 2.17223 -0.968753
1 -0.830609 2.23674 -0.0932402
1 -1.71937 1.80666 -0.263105
1 -2.65498 2.1338 -0.303723
1 -1.85746 2.72998 -0.458248
1 -1.10468 2.54395 0.171174
1 -0.512027 1.86173 -0.248713
1 -1.17 2.59704 -0.143183
1 -0.845697 3.18641 0.597341
1 -0.77282 2.46628 -0.0957125
1 -1.63208 2.03231 -0.344447
1 -0.960326 2.04677 -1.08499
1 -1.33553 1.17719 -0.761704
1 -0.426499 1.35312 -1.13555
1 -0.209032 0.442647 -1.5059
1 -0.158919 -0.373254 -2.07319
1 -0.711456 -0.184778 -1.2645
1 -0.811957 0.73216 -0.894596
1 0.0288298 0.192177 -0.943458
1 -0.894273 0.559514 -0.817288
1 -1.59304 1.1551 -0.418502
1 -1.22982 0.530306 -1.11677
1 -1.10322 0.234069 -0.17158
1 -0.460083 0.595264 0.50244
1 0.247184 -0.0689358 0.72101
1 0.0223384 -0.994297 1.02336
1 0.539768 -1.1748 1.85958
1 0.590459 -0.685689 0.992041
1 0.558506 0.29085 0.825808
