100
Atoms. Timestep: 1668100000
1 0.0877186 -0.0408111 -0.0433837
1 -0.316529 -0.947966 -0.0655044
1 -0.189396 -1.93349 0.0691083
1 0.123101 -2.70566 0.614466
1 -0.574103 -3.09572 1.22505
1 -0.938263 -3.91562 1.6777
1 -0.677316 -4.14847 2.6081
1 -0.251104 -4.06654 3.5072
1 -0.173827 -4.86957 2.92488
1 0.745914 -4.78893 3.30999
1 -0.0843409 -5.02044 2.79936
1 0.0622821 -6.00622 2.89688
1 0.718476 -6.74626 3.06729
1 0.514955 -5.76521 3.07382
1 -0.432258 -6.00294 2.86695
1 0.548307 -5.90471 2.69716
1 0.103055 -6.1067 3.57012
1 -0.298437 -5.8711 2.68618
1 0.503878 -5.31796 2.90945
1 0.309629 -5.27099 3.89029
1 0.544842 -4.32357 4.12349
1 0.238155 -3.6629 3.43722
1 0.0789531 -4.04675 2.52819
1 0.346667 -3.22675 3.03729
1 0.203353 -3.26928 4.02548
1 -0.78614 -3.27679 4.16054
1 -1.24422 -3.87382 3.5052
1 -0.5378 -3.86563 2.78924
1 0.414957 -3.68862 2.52244
1 1.2285 -3.13213 2.37553
1 0.426577 -2.69144 1.97279
1 0.915096 -2.91856 2.82162
1 0.0116365 -3.3293 2.65931
1 0.187259 -2.53278 2.08529
1 -0.452124 -3.0841 1.54301
1 0.479802 -3.37479 1.3471
1 0.68165 -3.50929 0.372973
1 0.377444 -2.74024 -0.188194
1 0.456924 -2.4552 -1.14267
1 -0.292991 -1.93096 -1.5357
1 0.321538 -1.95403 -2.3362
1 0.942772 -1.76491 -1.57212
1 0.560293 -1.76542 -2.49653
1 0.047541 -2.62101 -2.35644
1 -0.619593 -1.89199 -2.52578
1 -0.674299 -2.89627 -2.56347
1 -0.285624 -2.05757 -2.18267
1 0.516714 -2.3175 -2.71349
1 1.18414 -2.44239 -3.45255
1 0.254905 -2.16611 -3.22344
1 1.09041 -2.10543 -2.68921
1 1.24496 -2.73094 -3.46195
1 1.45354 -3.62759 -3.07246
1 1.13782 -3.0829 -3.84749
1 1.25719 -2.2053 -3.39022
1 0.563338 -1.50739 -3.22728
1 0.0932929 -0.768646 -3.71938
1 -0.334436 -1.05005 -4.57364
1 -1.00053 -1.36377 -5.2533
1 -0.859235 -1.61663 -6.21324
1 -0.439653 -1.01651 -6.8989
1 -0.269721 -1.52165 -7.74395
1 -1.14978 -1.05605 -7.64456
1 -1.2388 -1.15681 -8.63427
1 -0.826024 -1.14285 -9.5503
1 0.101446 -0.763549 -9.50714
1 -0.729278 -0.931435 -10.0391
1 -1.61762 -0.678514 -9.64984
1 -0.751816 -0.487816 -10.0951
1 -1.67761 -0.388386 -10.4587
1 -1.51454 -1.26379 -10.9217
1 -1.0253 -2.13143 -10.9611
1 -0.0380721 -2.10963 -10.875
1 -0.00832187 -1.75275 -9.94441
1 -0.302486 -2.56884 -9.44856
1 -0.954621 -3.31177 -9.52747
1 -1.07456 -4.00332 -10.2401
1 -0.883212 -3.77429 -9.2877
1 -1.66768 -3.20332 -9.5333
1 -2.12964 -2.32525 -9.45771
1 -1.75072 -2.28923 -8.52466
1 -2.56715 -2.45766 -7.95971
1 -1.95616 -1.7114 -7.67127
1 -2.07127 -1.32477 -6.75877
1 -2.09319 -1.20393 -5.76446
1 -1.70064 -0.680568 -5.01035
1 -1.50831 -1.60969 -4.67809
1 -0.651327 -1.70905 -5.1745
1 -0.681191 -2.57121 -4.65877
1 0.126413 -1.99771 -4.54264
1 0.0359311 -1.1076 -4.10052
1 0.745431 -1.80619 -4.1994
1 1.5442 -2.20928 -3.73131
1 1.93643 -2.41926 -2.83868
1 1.46931 -1.71968 -2.30236
1 0.873298 -1.65446 -1.50214
1 0.691845 -0.719217 -1.19443
1 -0.278299 -0.790158 -0.941301
1 0.0548056 0.146393 -0.802782
1 0.790183 0.615924 -0.320361
