100
Atoms. Timestep: 1359600000
1 0.0482718 -0.0318477 -0.0632
1 0.870899 -0.0274512 -0.628232
1 1.68681 -0.607298 -0.528942
1 0.883347 -0.343175 -0.00307105
1 1.19218 0.394345 -0.607113
1 0.612252 -0.0979463 0.0449452
1 -0.194385 -0.524354 -0.362085
1 0.288276 -1.01316 0.364927
1 -0.356117 -0.276524 0.569548
1 -1.21552 -0.785679 0.452088
1 -1.6071 -1.69618 0.453969
1 -1.52342 -1.85682 -0.527804
1 -1.55066 -2.82399 -0.2653
1 -0.864598 -2.68908 0.449896
1 -0.868043 -2.34254 -0.482649
1 -0.733352 -1.65079 -1.18422
1 0.00191409 -1.03193 -0.901719
1 0.909176 -1.4471 -1.00457
1 1.89034 -1.42686 -0.784871
1 2.30255 -2.33054 -0.822332
1 1.4535 -1.88638 -1.11502
1 2.19748 -1.23355 -0.974483
1 1.90679 -1.97039 -1.58373
1 1.56888 -1.32025 -0.899173
1 0.908712 -1.27362 -1.64196
1 1.65001 -1.2845 -2.32014
1 1.81751 -2.02273 -2.96871
1 2.24492 -2.8166 -3.4115
1 2.15602 -2.90974 -4.40776
1 1.86855 -3.54586 -3.68357
1 2.04865 -3.55002 -4.66314
1 2.7093 -4.28725 -4.78265
1 2.08267 -4.195 -5.55484
1 1.95655 -5.04281 -5.04667
1 2.13876 -4.0804 -4.83834
1 2.5875 -3.329 -5.3214
1 3.0089 -2.71034 -5.98851
1 3.205 -3.56779 -5.50835
1 2.70686 -3.40143 -6.355
1 2.6044 -2.57394 -5.8009
1 3.59778 -2.6886 -5.81597
1 2.77869 -3.00282 -6.29033
1 3.47776 -3.13984 -7.00072
1 4.26085 -2.52751 -7.14046
1 5.00181 -3.19248 -7.04852
1 5.05101 -2.22567 -7.32938
1 5.17156 -1.52232 -6.62322
1 4.52219 -1.03552 -6.04169
1 5.2775 -1.55183 -6.46396
1 6.02161 -1.88121 -7.05565
1 5.43844 -2.57082 -7.48594
1 5.73707 -3.44966 -7.10781
1 4.81508 -3.46131 -7.50041
1 3.9714 -3.58096 -6.98149
1 3.26414 -3.41832 -6.29365
1 3.58046 -2.74015 -5.62362
1 3.2821 -1.92776 -6.13658
1 2.70811 -1.7933 -6.93609
1 2.64629 -2.52371 -7.61531
1 3.33126 -1.79304 -7.65608
1 3.56877 -1.9074 -6.68907
1 2.75533 -1.80713 -7.27069
1 1.81163 -1.51914 -7.41906
1 0.995661 -1.682 -6.86364
1 0.522348 -2.28881 -7.50956
1 0.965592 -2.94977 -8.11837
1 1.27082 -3.89587 -7.99479
1 1.88167 -3.84919 -8.78294
1 2.13511 -4.06622 -7.83811
1 2.94415 -4.05451 -7.25361
1 3.02929 -4.01241 -6.25939
1 3.74086 -3.80683 -5.5883
1 2.90471 -3.56933 -5.07772
1 1.90963 -3.43042 -5.14415
1 2.07932 -2.4531 -5.30295
1 1.54027 -1.87955 -5.93083
1 1.34071 -1.49456 -5.0279
1 1.01683 -1.41392 -5.96496
1 0.985323 -0.427626 -5.78257
1 1.41599 -1.29372 -5.53851
1 2.40598 -1.27286 -5.43031
1 3.14818 -1.60224 -4.84972
1 2.95837 -1.9445 -3.93814
1 2.69041 -2.44866 -3.11871
1 2.76354 -3.42755 -3.29825
1 1.84796 -3.1792 -2.98544
1 2.03513 -4.08472 -3.35374
1 1.7785 -4.10539 -2.38659
1 1.24609 -3.48496 -2.95975
1 0.422924 -2.96043 -3.16131
1 1.07376 -3.18335 -2.43264
1 0.575254 -2.3406 -2.2115
1 1.09248 -2.7107 -1.4355
1 0.376979 -2.15705 -1.8547
1 0.439284 -1.33122 -1.29439
1 1.35235 -1.47897 -1.67469
1 0.935371 -1.62425 -2.57683
1 1.48027 -1.23502 -1.82759
1 1.00525 -0.493897 -1.36235
1 0.676454 -0.706632 -0.438907
