100
Atoms. Timestep: 1912800000
1 -0.0620031 -0.0371567 -0.0337691
1 -0.976731 -0.308196 0.251896
1 -1.15614 0.572282 0.692804
1 -0.40907 0.785384 1.32074
1 -0.988597 0.776321 2.13116
1 -0.460116 0.507084 1.32732
1 -0.878852 0.55247 2.24161
1 -1.84453 0.322842 2.13358
1 -2.12834 0.64804 3.03808
1 -3.03239 0.759796 2.60674
1 -2.52451 0.822394 1.74205
1 -3.4209 0.436157 1.96743
1 -3.80172 -0.337324 1.46062
1 -4.02565 -0.216038 0.494196
1 -3.63162 -1.09399 0.77357
1 -3.71023 -0.208077 1.23561
1 -4.37882 0.38794 1.6773
1 -4.22055 0.584958 0.708568
1 -3.95226 0.964637 1.58314
1 -3.87928 0.314826 0.826678
1 -3.44222 -0.529458 0.534295
1 -4.10505 -0.467607 -0.209422
1 -5.1105 -0.384046 -0.2278
1 -4.67959 -0.00528831 -1.04213
1 -3.85241 -0.128966 -1.59655
1 -3.13826 -0.517902 -1.00718
1 -4.06619 -0.380167 -1.37217
1 -5.02332 -0.264507 -1.63247
1 -4.60986 -0.659453 -2.4515
1 -4.64602 -1.2091 -1.61599
1 -4.60444 -0.517488 -0.907089
1 -4.02786 -1.32176 -0.95511
1 -3.39827 -0.723486 -1.45301
1 -2.64625 -0.778997 -2.10717
1 -2.64659 0.113877 -1.65462
1 -3.42818 -0.427622 -1.98176
1 -4.2252 0.168084 -2.05345
1 -5.1082 0.265458 -2.50805
1 -4.80353 0.664825 -1.64257
1 -4.77677 0.23356 -0.745149
1 -4.51681 -0.597458 -1.22799
1 -4.34606 -1.55666 -1.45867
1 -3.65187 -1.34005 -2.14676
1 -4.52537 -0.84696 -2.13355
1 -3.75783 -0.488828 -1.60559
1 -4.29713 0.269345 -1.9638
1 -3.44502 0.559141 -2.39498
1 -3.46992 1.47207 -1.99186
1 -2.81573 0.804273 -2.34869
1 -2.10021 1.181 -2.93794
1 -2.41559 0.731947 -2.10424
1 -1.88781 1.28872 -1.46862
1 -1.9892 2.24679 -1.73748
1 -1.62257 1.52823 -1.15495
1 -0.645501 1.48092 -0.948367
1 -1.38887 1.54812 -0.282792
1 -0.991275 1.56508 0.627927
1 -1.2888 2.3946 0.148103
1 -1.82643 1.84702 0.796562
1 -1.65587 1.82078 -0.194951
1 -1.33307 2.1325 0.704135
1 -1.84897 1.32165 0.425582
1 -2.18279 1.40287 -0.507748
1 -2.2111 2.40379 -0.507829
1 -2.53825 2.16907 0.406851
1 -2.64099 1.5262 1.16488
1 -2.21336 1.24007 2.02173
1 -2.42131 1.88959 2.75581
1 -2.42364 1.24552 1.98453
1 -1.63057 0.868656 1.50583
1 -2.20465 0.0483099 1.5187
1 -2.2807 0.990047 1.19727
1 -3.06652 0.763343 1.76337
1 -2.27005 1.08169 1.23243
1 -3.06185 1.51843 0.798062
1 -2.22611 0.984744 0.719445
1 -1.89719 1.87412 1.04249
1 -2.2428 2.75184 1.38571
1 -1.85461 2.47757 0.501586
1 -1.64051 1.63171 0.00420144
1 -1.01824 2.1253 0.614336
1 -1.75873 1.9591 1.26918
1 -2.72134 2.23256 1.26519
1 -1.90765 2.30996 0.684651
1 -2.42403 1.66218 0.124819
1 -2.50077 0.688591 0.332916
1 -2.14754 0.578135 1.25978
1 -2.1863 1.16877 0.455711
1 -1.43045 1.48176 1.04412
1 -2.40924 1.68234 1.12716
1 -1.57751 1.36462 1.58033
1 -1.17897 0.773263 2.28264
1 -1.99038 1.22287 1.9093
1 -1.7982 0.258186 1.72952
1 -1.82555 1.17113 1.32246
1 -1.2271 0.495553 0.883972
1 -1.10443 0.146987 1.81161
1 -0.155342 0.349423 2.07695
1 0.186859 0.897432 1.30999
1 0.250437 -0.0135364 0.913902
