100
Atoms. Timestep: 1411200000
1 -0.0155725 0.0186951 0.00564237
1 -0.905708 0.323806 -0.334629
1 -1.56333 -0.394553 -0.0952663
1 -1.33824 -0.414242 -1.074
1 -1.8631 0.411362 -1.21908
1 -1.42933 1.10295 -0.628031
1 -1.59956 1.11818 -1.61006
1 -0.866571 1.59732 -1.11344
1 -1.53458 2.33719 -1.06273
1 -1.4404 3.10036 -0.420395
1 -2.45219 3.09229 -0.408871
1 -2.54016 2.50973 -1.21654
1 -2.36955 2.88867 -0.306268
1 -1.62179 2.24331 -0.44159
1 -0.898944 1.57711 -0.641795
1 -1.30188 2.33115 -0.114274
1 -1.00218 2.16979 0.824618
1 -1.36287 1.51179 1.48716
1 -0.422708 1.19131 1.5882
1 -0.479551 1.35978 0.604162
1 -1.36632 1.36585 0.133269
1 -1.25612 2.19094 -0.423871
1 -1.42186 2.42349 0.537883
1 -1.44106 2.04019 1.46054
1 -2.01103 1.45501 2.04592
1 -2.32754 2.34993 1.70038
1 -1.97372 3.23133 1.38597
1 -2.74184 3.47553 0.797879
1 -1.94281 3.46583 1.40384
1 -2.01502 3.06846 0.493249
1 -1.062 2.99046 0.20623
1 -1.94134 2.80841 -0.232644
1 -1.98358 3.64175 0.321535
1 -2.07467 3.35802 -0.63235
1 -2.87389 2.77908 -0.821266
1 -2.42053 2.23492 -0.116989
1 -2.12466 1.31941 -0.38621
1 -2.04108 2.28847 -0.610461
1 -2.7955 2.70862 -1.11074
1 -3.02171 1.84634 -1.56248
1 -3.10259 2.30273 -2.44985
1 -2.94193 1.32756 -2.59126
1 -2.11249 0.878589 -2.25421
1 -1.55372 0.0546385 -2.2519
1 -0.885623 0.0858351 -2.99143
1 -1.17768 -0.784222 -2.59774
1 -1.22262 -0.933826 -1.60732
1 -0.675278 -0.200538 -1.20101
1 -1.41571 0.467579 -1.13346
1 -1.65033 0.419702 -2.10674
1 -1.20342 1.25142 -2.43463
1 -1.57487 0.343795 -2.64182
1 -2.42526 0.859245 -2.52281
1 -3.40323 1.05067 -2.5621
1 -4.12174 0.41497 -2.29717
1 -4.63938 1.2624 -2.43589
1 -4.60265 0.264248 -2.4344
1 -4.10566 0.91514 -1.85673
1 -3.25332 1.44055 -1.87515
1 -3.51362 1.5946 -2.82137
1 -3.2342 2.10536 -2.00832
1 -4.07638 2.1052 -1.46367
1 -3.64921 3.00649 -1.44176
1 -3.74428 2.49759 -2.29884
1 -4.46171 2.67526 -2.9762
1 -5.19151 2.47738 -2.33401
1 -5.69561 2.43599 -1.46695
1 -4.82541 2.92318 -1.34438
1 -4.17515 2.2008 -1.10911
1 -4.40346 1.54186 -1.82935
1 -5.04903 1.73772 -1.08771
1 -4.09358 1.5715 -1.30475
1 -3.91226 1.45398 -2.27849
1 -3.28226 1.9302 -1.6614
1 -4.04918 1.56479 -1.13627
1 -4.56828 2.11336 -1.79519
1 -5.02471 1.80751 -0.95755
1 -4.46826 2.63764 -1.00538
1 -3.84022 1.91152 -1.27935
1 -3.84553 0.924808 -1.42382
1 -4.32478 0.170965 -0.97284
1 -3.45691 0.567566 -1.26793
1 -2.47218 0.788013 -1.308
1 -1.50487 0.66611 -1.07349
1 -1.16514 -0.147959 -1.53291
1 -0.664639 -0.0421281 -0.673808
1 -1.01041 0.427573 0.129933
1 -0.899567 1.11677 0.847161
1 -0.221707 1.37969 1.53353
1 -1.12269 1.70587 1.82619
1 -1.13195 2.03846 0.887484
1 -1.69331 1.44273 0.307459
1 -2.6844 1.57288 0.383318
1 -2.03173 1.0179 0.907902
1 -1.90274 1.97138 0.636152
1 -1.27447 1.85789 1.40906
1 -0.464678 1.44849 0.991064
1 0.49721 1.30294 1.22806
1 0.173228 1.86855 0.466914
1 0.228081 0.989585 0.00719337
