100
Atoms. Timestep: 1027500000
1 -0.00327845 -0.0499521 -0.0150237
1 -0.924473 -0.0812087 -0.396807
1 -1.7215 0.510215 -0.484416
1 -0.864348 -0.00112437 -0.519418
1 -0.161354 -0.709191 -0.555301
1 -0.897903 -1.16456 -0.0532512
1 -1.06934 -0.816413 -0.976004
1 -0.176084 -0.810301 -1.42573
1 0.367066 0.0131917 -1.59971
1 -0.357075 -0.162938 -0.929536
1 0.309491 -0.877035 -0.70162
1 -0.34758 -0.582327 -1.40481
1 -1.10933 -0.280651 -0.825265
1 -0.477764 -1.05155 -0.758158
1 -0.667986 -0.0716379 -0.801706
1 -0.690835 0.588934 -0.0477172
1 -0.298794 1.22766 -0.715021
1 0.0128115 0.520106 -0.0882661
1 -0.767462 0.125244 0.405563
1 -0.34573 -0.393594 -0.341338
1 0.556612 -0.263098 -0.741417
1 1.5485 -0.360975 -0.79204
1 2.31214 -0.0137774 -0.248295
1 1.75836 0.641671 -0.757733
1 1.04725 0.602364 -0.0615473
1 0.979147 -0.333333 -0.408993
1 1.48512 -1.1936 -0.342436
1 2.12119 -1.92132 -0.610527
1 1.1564 -1.79766 -0.381424
1 0.975637 -2.75638 -0.564761
1 0.732812 -2.27515 0.271135
1 0.5666 -1.97485 1.21415
1 1.16498 -2.74722 1.42589
1 2.04678 -3.19995 1.26328
1 1.73848 -3.97123 1.82363
1 1.88174 -4.95389 1.92854
1 2.65333 -4.59014 2.44594
1 3.13888 -3.76048 2.7138
1 2.31837 -4.33854 2.76458
1 2.68801 -5.26886 2.8738
1 3.02018 -5.39328 3.81044
1 2.92599 -5.06249 4.75229
1 3.52872 -4.71885 5.47164
1 3.86806 -3.95268 4.92697
1 4.02325 -3.11262 5.45024
1 4.86148 -2.86203 4.96263
1 4.09213 -3.31888 4.51382
1 3.91839 -3.62457 5.44289
1 3.37299 -4.15373 6.10266
1 3.14757 -5.10107 6.32815
1 3.63415 -5.70618 5.69168
1 4.01316 -5.16824 4.93595
1 3.02798 -5.30503 5.0501
1 3.96903 -5.65397 5.04846
1 3.20789 -5.02354 4.89921
1 3.32868 -5.57692 4.08132
1 3.84793 -4.9315 3.52465
1 2.89216 -4.64508 3.44262
1 2.54243 -3.74817 3.18359
1 2.71871 -4.70875 3.38816
1 2.16062 -3.87599 3.46926
1 1.8555 -4.20215 2.5781
1 1.62908 -5.15593 2.76872
1 1.57705 -5.32755 1.78189
1 1.30249 -5.88269 1.0014
1 1.88957 -6.6121 0.641089
1 1.00468 -7.02521 0.822593
1 0.965934 -6.61913 1.73581
1 1.22389 -7.23976 1.00239
1 0.354744 -7.46836 1.4351
1 -0.614536 -7.24705 1.29527
1 -0.526506 -7.10527 0.305334
1 -0.551342 -6.28831 -0.261274
1 -1.05164 -5.81225 -0.983524
1 -1.91496 -6.18471 -0.625798
1 -0.934867 -6.03299 -0.460692
1 -1.92888 -5.98637 -0.539694
1 -1.73532 -5.06173 -0.191196
1 -2.26718 -5.37688 0.596828
1 -2.77131 -6.14097 1.00606
1 -2.91414 -5.19117 0.720349
1 -2.60744 -4.41821 1.26441
1 -2.11255 -4.98392 1.92918
1 -3.01354 -4.62783 2.18766
1 -3.0242 -4.61238 3.18534
1 -3.89502 -5.09406 3.24815
1 -3.86514 -4.78399 2.29349
1 -4.57948 -5.18631 2.87989
1 -4.29277 -4.63579 3.65944
1 -3.67677 -3.88709 3.37786
1 -3.79396 -3.60664 2.42231
1 -3.40828 -3.73212 1.50209
1 -3.2066 -3.93925 0.551935
1 -2.4352 -3.49267 1.00256
1 -1.62773 -3.50971 0.423753
1 -0.811625 -3.69007 0.970326
1 -1.09013 -2.75348 0.768928
1 -0.180748 -2.36298 0.646254
1 0.142077 -1.70345 -0.0285859
1 0.608818 -0.825564 -0.144217
