100
Atoms. Timestep: 1114500000
1 -0.00723935 -0.0615851 0.0168917
1 -0.792538 -0.674254 0.162665
1 -0.435052 -1.07793 -0.681209
1 -0.141514 -0.886172 0.244264
1 0.850191 -0.917156 0.361415
1 -0.0640689 -0.579164 0.122685
1 0.0876444 -1.56601 0.214474
1 -0.892192 -1.42066 0.304843
1 -1.35811 -2.29106 0.473262
1 -0.462257 -2.01702 0.120496
1 -1.11754 -2.43579 -0.501705
1 -1.03772 -1.444 -0.349413
1 -1.45729 -2.2822 0.0124686
1 -1.93183 -1.65456 0.627047
1 -2.74621 -2.06917 1.02082
1 -2.29562 -2.49975 1.80734
1 -2.39556 -1.8009 2.51502
1 -1.71286 -1.67615 1.79682
1 -2.15139 -0.912646 2.28004
1 -1.6558 -0.804159 3.14296
1 -0.890234 -0.98601 2.5281
1 -0.868265 -1.97999 2.43173
1 -0.60243 -1.02093 2.45554
1 -1.38714 -1.60973 2.21854
1 -0.551297 -2.041 1.88123
1 -1.2541 -1.72367 1.24251
1 -2.20404 -1.60065 1.53786
1 -2.74936 -2.09587 0.877164
1 -2.47088 -2.82141 1.50822
1 -1.77854 -3.18158 0.890914
1 -2.72943 -2.85062 0.901922
1 -3.30741 -3.00782 1.70324
1 -2.64801 -3.59334 2.18186
1 -1.78257 -3.95649 2.52965
1 -1.51432 -3.0098 2.36933
1 -1.33204 -2.92084 1.3894
1 -1.58498 -3.01938 2.35867
1 -0.586954 -3.03409 2.40213
1 -1.12543 -2.2325 2.64766
1 -0.862804 -3.12841 3.01833
1 -0.239493 -2.38644 2.75653
1 -0.304063 -1.50525 2.27381
1 0.326471 -2.28647 2.30377
1 -0.670978 -2.23947 2.40002
1 -0.718852 -3.08881 1.87165
1 -0.778275 -2.11284 1.68742
1 -1.3203 -2.90985 1.40266
1 -1.61031 -3.71759 0.896712
1 -1.19522 -2.88822 0.527321
1 -0.23541 -2.73911 0.302856
1 0.175696 -2.27542 1.09092
1 0.9899 -2.64956 0.654828
1 0.516431 -2.52271 1.52558
1 0.185104 -3.06949 0.765209
1 0.362511 -2.22596 1.27297
1 -0.078146 -1.3254 1.27407
1 -0.801003 -1.13485 1.93282
1 -1.19931 -1.40619 1.05623
1 -2.13708 -1.03623 1.03546
1 -1.51549 -0.689977 0.323953
1 -2.2393 -0.388161 -0.292388
1 -2.02676 0.518662 -0.670847
1 -1.91331 0.624064 -1.66351
1 -2.11886 1.47841 -2.14406
1 -1.72463 2.10232 -1.47509
1 -1.42571 2.29507 -2.40184
1 -1.78177 1.78232 -3.18144
1 -1.52109 2.28641 -2.35722
1 -2.47478 2.0239 -2.18694
1 -3.0975 1.24685 -2.16604
1 -2.47917 0.575033 -1.76288
1 -2.17385 -0.367432 -1.92308
1 -2.13827 -0.110999 -0.958652
1 -2.97723 0.423603 -0.848362
1 -2.11166 0.662994 -0.384714
1 -1.96594 0.242185 0.512498
1 -1.09195 -0.225487 0.663511
1 -0.248029 -0.00749347 0.174159
1 -1.00926 0.64419 0.0576204
1 -1.6868 0.434732 -0.637622
1 -2.08272 -0.48121 -0.715502
1 -1.1829 -0.621851 -1.12663
1 -1.40587 -1.45028 -1.63024
1 -0.490025 -1.80032 -1.84641
1 -0.655792 -0.81954 -1.71743
1 -1.45346 -1.21033 -2.17956
1 -1.361 -2.19418 -2.09164
1 -1.61458 -1.25744 -1.87415
1 -1.03895 -0.449303 -1.99447
1 -0.132692 -0.736514 -1.70018
1 -0.526769 -0.303319 -0.891423
1 0.0039884 0.497812 -0.598224
1 0.208407 0.537625 -1.58433
1 0.274947 0.87213 -0.648396
1 0.684969 -0.0255531 -0.806666
1 0.521628 0.668521 -1.50802
1 1.16552 1.10244 -0.874667
1 1.75692 0.999824 -0.0770102
1 1.2037 0.487422 0.579236
1 0.316463 0.191444 0.924077
