100
Atoms. Timestep: 1200700000
1 -0.0102554 0.0305844 0.016921
1 0.850578 -0.246808 0.439058
1 1.28813 -0.167551 1.33325
1 2.20592 0.22142 1.42837
1 1.69451 -0.610269 1.63393
1 1.96749 -1.55408 1.46656
1 2.3536 -1.838 2.34301
1 2.30549 -2.83794 2.28534
1 2.36239 -3.8067 2.5225
1 2.17278 -3.07149 1.8733
1 1.64162 -2.57883 1.17886
1 1.68573 -1.58595 1.31717
1 1.97957 -2.20306 2.04792
1 1.2055 -2.39319 2.64655
1 0.602597 -2.22463 3.4318
1 0.96712 -1.35354 3.08401
1 0.247962 -2.04838 3.0878
1 -0.588506 -2.59014 3.18505
1 -0.268468 -2.24586 4.07251
1 -0.256503 -2.91536 4.81804
1 -0.14353 -3.89598 4.61751
1 -0.252387 -3.04502 4.10997
1 -1.01676 -3.55924 3.71815
1 -1.74394 -2.8901 3.90805
1 -2.08975 -2.34236 3.15323
1 -2.23644 -2.88185 2.32461
1 -1.66243 -2.08699 2.12026
1 -2.57488 -1.73644 1.91092
1 -2.69872 -1.08349 1.16402
1 -2.06649 -1.57453 1.75806
1 -1.55554 -0.829599 2.1775
1 -1.32835 -0.726491 1.20885
1 -1.63688 0.227726 1.20919
1 -1.47997 1.21505 1.28418
1 -0.697263 1.63891 0.830945
1 -1.00785 2.28061 0.129491
1 -0.603664 3.19266 0.186101
1 0.211707 2.74492 -0.18741
1 0.674761 1.91132 -0.490493
1 0.976691 1.76719 0.44879
1 1.05488 0.906837 0.956373
1 2.02577 0.924291 1.21942
1 2.43325 1.2751 0.381396
1 2.29565 1.49158 -0.579386
1 2.05653 0.629554 -1.01802
1 2.77002 0.903626 -0.378513
1 2.7145 0.0933979 0.210941
1 2.61057 1.00574 -0.179315
1 3.59713 1.10094 -0.0239234
1 3.20676 0.180055 -0.0528668
1 3.11577 1.17248 0.0440254
1 3.06058 0.567254 -0.750365
1 2.29999 1.16206 -0.491155
1 2.3447 1.40795 0.470316
1 3.07309 1.31258 1.14606
1 2.62156 0.435925 0.947705
1 1.93333 0.759849 0.299645
1 1.29552 1.5087 0.134857
1 1.44754 0.96993 0.965893
1 0.530145 1.00074 1.37856
1 1.14075 0.654244 2.09994
1 0.517438 0.266928 1.42681
1 -0.190861 -0.125392 0.831918
1 -0.619791 -0.94935 0.45403
1 0.00370194 -1.14229 1.21559
1 -0.350814 -0.263984 0.899808
1 -1.06602 -0.919541 0.651828
1 -0.225839 -0.647341 0.17291
1 -0.159584 -1.3664 -0.52055
1 -0.414494 -1.60546 -1.45401
1 -0.226226 -2.41372 -2.02664
1 -0.322867 -1.5223 -1.58747
1 -0.261276 -1.20453 -0.640499
1 -0.932342 -1.92832 -0.746087
1 -1.45105 -1.10107 -0.55074
1 -0.839805 -0.558631 -1.12454
1 -0.0132639 -0.910133 -0.69351
1 0.637834 -1.66681 -0.651383
1 0.642038 -0.832028 -1.19888
1 1.13662 -1.29744 -1.92798
1 0.987488 -1.89977 -1.1447
1 0.552765 -1.35518 -1.85401
1 0.842682 -0.410881 -2.00667
1 1.33665 0.0941233 -1.29613
1 0.988614 0.938287 -0.884832
1 1.5596 1.69582 -1.18784
1 1.46001 1.3381 -2.11351
1 1.23165 0.409017 -1.8356
1 0.863181 1.29372 -1.5578
1 1.01204 0.301713 -1.57626
1 0.180534 0.626745 -2.03698
1 0.261458 0.602063 -1.04503
1 0.301687 1.02763 -0.145753
1 -0.250594 1.85384 -0.174348
1 0.410645 1.70701 -0.910151
1 0.460682 1.66241 0.0919958
1 0.337355 1.72967 1.081
1 -0.499256 1.41595 1.53266
1 -0.0900793 1.29117 0.625684
1 -0.61981 0.812682 -0.0701555
