100
Atoms. Timestep: 1657900000
1 -0.0261345 0.0451653 0.00216543
1 0.22833 0.680348 0.731991
1 -0.577919 0.381416 0.203651
1 -0.682673 1.0441 -0.534869
1 0.268186 1.26465 -0.752352
1 0.391417 0.302986 -0.476706
1 1.1216 -0.317862 -0.753528
1 1.56771 0.529786 -0.466198
1 0.674801 0.994517 -0.533031
1 -0.182274 1.37176 -0.176606
1 0.119403 0.508723 0.21445
1 -0.659983 1.09799 -0.00717962
1 -0.940105 1.96106 0.412444
1 -1.79148 2.23272 0.849196
1 -1.06135 2.44975 1.49403
1 -0.454201 3.23803 1.42759
1 -0.434231 2.27043 1.14591
1 -0.871136 1.88244 1.96162
1 -0.470015 0.964743 1.9288
1 -0.428468 1.58106 1.14109
1 -1.04985 1.89431 0.426369
1 -0.828377 2.84371 0.656528
1 -1.78391 3.02951 0.433567
1 -1.46075 2.36612 -0.241995
1 -1.4004 2.20923 0.735611
1 -1.20424 3.17789 0.565053
1 -1.31253 2.89515 -0.389587
1 -1.81404 2.03072 -0.451404
1 -1.75338 2.06111 0.550118
1 -2.66718 1.75522 0.824995
1 -2.7363 2.43669 0.0968207
1 -2.13273 3.22984 0.153283
1 -2.75145 2.59679 -0.311971
1 -1.88978 2.37849 -0.763219
1 -1.16645 3.0478 -0.603857
1 -0.347702 3.38706 -1.0735
1 0.517906 3.88883 -1.13556
1 -0.436135 4.19043 -1.14622
1 -0.408214 4.30269 -0.149086
1 0.556909 4.35165 0.115379
1 0.624795 3.93174 -0.792541
1 -0.125222 3.27731 -0.683729
1 0.573448 2.66707 -1.06378
1 0.146675 1.83144 -0.708991
1 1.05178 2.25563 -0.635643
1 1.74918 2.97222 -0.620652
1 2.20186 2.40204 -1.30826
1 1.97574 1.97218 -2.17284
1 1.15782 1.47237 -2.47484
1 0.556299 1.14802 -3.20883
1 1.20371 0.382021 -3.17101
1 0.870337 1.04481 -2.50065
1 0.81205 0.37133 -3.24172
1 1.71393 0.804626 -3.199
1 1.43529 1.52762 -3.82412
1 1.36392 0.535235 -3.75229
1 2.28319 0.809573 -4.07155
1 3.24147 0.759448 -4.37968
1 3.12885 0.972874 -5.347
1 2.78702 1.20699 -6.24948
1 2.40148 2.09676 -6.47387
1 2.34989 2.74943 -5.70702
1 2.27893 2.19103 -6.54069
1 2.56965 2.72818 -7.32699
1 2.26082 3.01039 -6.41976
1 2.152 2.33236 -5.68857
1 2.45751 2.11144 -4.76932
1 2.34792 1.50604 -5.55786
1 2.71676 0.790677 -4.97635
1 3.57559 0.959567 -4.48637
1 2.82898 0.732093 -3.86899
1 2.04361 0.116406 -3.95794
1 2.07417 -0.618217 -3.27409
1 2.28288 -0.759968 -2.30903
1 1.96907 -0.746501 -1.35808
1 1.86302 -1.736 -1.31994
1 1.60549 -2.32984 -2.07136
1 2.38185 -2.35712 -2.68855
1 1.82989 -1.73707 -2.12372
1 1.82758 -1.64891 -1.1265
1 1.29258 -1.92944 -0.33856
1 1.77994 -2.13212 -1.18875
1 2.55879 -2.11722 -0.555419
1 2.05517 -1.40019 -1.04451
1 2.43634 -1.77946 -0.206729
1 2.56047 -2.62331 -0.740975
1 2.65821 -3.35576 -1.41053
1 2.28381 -2.45352 -1.19425
1 3.01544 -2.82191 -1.76765
1 2.58288 -2.13295 -2.34581
1 2.22463 -2.34616 -1.43231
1 1.86578 -2.23511 -2.35347
1 2.28719 -1.43825 -2.79068
1 3.04857 -1.17358 -2.19672
1 3.44063 -0.26585 -2.29702
1 3.30659 0.436777 -1.60046
1 2.36562 0.123877 -1.48266
1 1.67347 -0.130999 -0.807785
1 1.2514 0.444809 -0.099094
1 0.625884 0.0204883 -0.748768
