100
Atoms. Timestep: 1549800000
1 0.0316192 0.0257568 -0.0408513
1 0.931101 -0.0565218 0.398572
1 1.52669 0.569299 0.90277
1 2.04214 -0.225609 0.588087
1 1.54016 -0.164581 -0.277458
1 2.50689 0.0649384 -0.245045
1 2.6046 -0.89905 -0.48584
1 2.97288 -0.40066 0.296803
1 2.04454 -0.726783 0.470731
1 2.07216 -1.21497 -0.405397
1 2.93405 -1.62462 -0.0995547
1 3.83888 -1.89204 -0.436746
1 3.21415 -1.21264 -0.0513148
1 4.03163 -1.00702 -0.588854
1 3.44918 -0.291927 -0.188238
1 3.85499 -1.07535 0.292145
1 4.00368 -1.63745 -0.518479
1 3.3055 -1.60408 0.204867
1 4.04325 -1.023 0.553423
1 4.49115 -0.208537 0.176611
1 3.53582 -0.0784935 0.446696
1 3.18829 0.435752 1.23481
1 2.43612 0.925709 0.785795
1 2.86297 0.753274 1.67647
1 2.06726 0.693704 2.26627
1 2.08706 -0.284107 2.47529
1 2.62035 0.133072 1.74482
1 2.19604 -0.745991 1.97601
1 1.34868 -0.611588 1.46621
1 1.66625 -0.761257 0.529523
1 1.96853 -1.04801 -0.379195
1 1.81916 -0.24295 0.183906
1 1.49355 0.608004 -0.228881
1 2.00642 1.45474 -0.387635
1 2.41137 0.71682 0.139786
1 2.95777 0.652876 0.977801
1 3.33623 1.07831 0.15837
1 3.91835 0.385313 -0.267827
1 4.73779 0.160978 0.2604
1 5.55685 0.578491 0.64968
1 6.18267 0.51601 1.42243
1 6.18138 1.47741 1.13626
1 6.24767 2.43925 1.40339
1 5.96046 1.80869 2.12775
1 5.1073 1.41051 1.80441
1 4.84395 0.626274 2.3521
1 4.25125 0.521634 3.15219
1 4.77667 -0.182138 3.63343
1 4.63996 -0.788 2.83811
1 5.56354 -0.676754 3.19505
1 4.77021 -0.261104 3.64208
1 4.16335 0.490714 3.36332
1 4.32154 -0.493089 3.29845
1 4.65447 0.427607 3.49539
1 4.80685 1.10426 2.76003
1 4.85385 0.147563 2.48071
1 5.18247 -0.0741865 3.39465
1 4.80596 -0.383938 2.51249
1 4.09626 -0.328119 1.80455
1 4.43973 0.455367 2.32446
1 4.9584 0.417875 1.46774
1 4.05953 0.149618 1.81686
1 3.94632 -0.15835 0.868347
1 2.9839 -0.354758 1.05247
1 3.81871 -0.179878 0.524864
1 3.40613 0.623441 0.0716525
1 3.18696 1.5704 -0.169189
1 2.80624 1.05501 0.600806
1 2.26559 1.67202 0.0280121
1 3.23295 1.83985 0.187791
1 3.21123 2.74574 0.607449
1 3.90565 2.88325 -0.092704
1 3.15325 3.22559 -0.650703
1 3.55543 2.51244 -1.22666
1 3.01003 2.06468 -1.9335
1 2.05127 1.80686 -1.93294
1 2.94729 2.19557 -2.15134
1 3.536 2.70877 -2.77968
1 2.58199 2.95886 -2.96764
1 3.02788 3.72504 -2.511
1 3.99038 3.61198 -2.76101
1 3.86929 4.48617 -2.2833
1 3.84838 3.80667 -1.53781
1 2.87902 3.98329 -1.35343
1 3.27111 3.07632 -1.51072
1 3.49094 2.52987 -0.703438
1 3.4649 2.56159 -1.70373
1 3.42409 1.69963 -1.20364
1 3.13095 1.6487 -2.1573
1 4.04699 1.24752 -2.21455
1 3.74477 2.10287 -1.79998
1 2.94776 2.40965 -1.26611
1 2.08899 2.04627 -0.89932
1 1.5458 1.26686 -0.582307
1 0.669716 0.808593 -0.71964
1 1.00947 0.440519 0.141291
1 1.48671 0.423923 1.00967
1 0.815768 -0.280903 0.779167
1 0.614369 -0.608911 -0.144247
1 -0.310412 -0.914815 0.0830405
