100
Atoms. Timestep: 1074200000
1 0.0312442 0.0270113 -0.00230347
1 0.623549 -0.25724 -0.763154
1 0.690818 -0.941075 -1.47751
1 1.53517 -1.46906 -1.50763
1 1.00205 -2.12931 -0.978915
1 0.276817 -2.62421 -0.505313
1 0.492337 -2.31245 0.418498
1 0.84771 -3.0357 1.01475
1 1.07024 -2.70039 0.0940462
1 1.89329 -2.51417 -0.439951
1 1.15533 -2.09042 0.100023
1 1.38148 -1.54758 -0.710954
1 0.819239 -1.96181 -1.41919
1 0.0584883 -1.4302 -1.78511
1 -0.863499 -1.22234 -2.09813
1 -1.46237 -1.87778 -1.63023
1 -0.88547 -2.62337 -1.96104
1 -0.63498 -2.17693 -2.81784
1 -1.36189 -2.86469 -2.80798
1 -2.09495 -3.15941 -3.42618
1 -1.79245 -4.07016 -3.13643
1 -0.903502 -4.45748 -2.91547
1 -0.274538 -3.67655 -2.84766
1 -0.243313 -2.6812 -2.95445
1 0.0495462 -3.61786 -2.78465
1 0.314848 -4.21333 -3.5405
1 -0.0880041 -3.33083 -3.30848
1 0.0683035 -2.38437 -3.01029
1 0.244637 -2.72284 -2.09147
1 0.690107 -1.8847 -1.7762
1 -0.216661 -1.87226 -1.35308
1 0.573541 -1.55241 -0.827785
1 1.21007 -2.29664 -0.988531
1 0.608018 -1.67219 -0.489926
1 1.37555 -1.7067 0.152358
1 2.1301 -1.55059 -0.484425
1 1.94696 -1.71487 0.48698
1 1.78182 -0.951592 -0.132908
1 2.28461 -1.176 0.706051
1 1.51673 -1.77189 0.452706
1 0.766486 -1.38765 0.988025
1 0.0541369 -2.04571 0.74918
1 0.969607 -1.72107 0.989893
1 1.04894 -1.32808 1.90391
1 1.34861 -1.13394 2.84007
1 0.864783 -1.1881 1.95958
1 1.59531 -0.839832 1.37646
1 1.9533 0.0801111 1.2601
1 1.54848 -0.822122 1.20842
1 2.45101 -0.699217 1.60647
1 1.80345 -0.0221635 1.95955
1 1.31208 0.746922 2.37589
1 0.809675 0.708701 1.51094
1 -0.00866016 0.603378 0.959907
1 -0.88836 0.599303 1.43504
1 -1.83028 0.857509 1.20138
1 -0.938925 0.7664 1.66088
1 -1.04163 0.29701 2.53875
1 -0.177495 0.567904 2.11775
1 -0.0114268 1.07164 2.9712
1 0.280209 1.12358 2.01372
1 0.204532 1.01578 1.02167
1 -0.756574 0.845094 0.806428
1 -1.32141 0.615681 1.58869
1 -0.486495 0.138585 1.87445
1 -0.222556 -0.705935 2.33868
1 -0.692788 -1.54244 2.06423
1 -1.27394 -1.39201 1.26809
1 -1.21935 -0.527853 1.77387
1 -1.07864 -1.09692 0.959157
1 -1.50203 -1.94325 1.28141
1 -2.10711 -1.2286 0.918205
1 -2.35997 -1.8348 1.68116
1 -1.61359 -2.49046 1.59178
1 -2.00224 -2.46219 2.51679
1 -2.2125 -1.73402 1.87369
1 -1.30661 -2.1468 1.99894
1 -1.31439 -1.90824 2.97221
1 -0.736465 -2.2727 2.23492
1 -1.17547 -1.86052 1.43162
1 -0.245486 -1.94871 1.78608
1 -0.189765 -1.40106 2.62047
1 0.375841 -1.35504 1.79837
1 -0.567633 -1.04761 1.92845
1 -0.220349 -1.98665 1.88008
1 -0.00568576 -1.36823 1.12078
1 -0.0217901 -2.00551 1.89295
1 0.583063 -2.62409 1.40193
1 0.430121 -2.78688 2.3777
1 0.182235 -2.19797 1.5992
1 0.78341 -1.88426 0.858463
1 -0.149694 -1.90687 0.500598
1 -0.430728 -0.978833 0.756308
1 -1.33053 -1.25865 0.421237
1 -1.07122 -2.07724 -0.0909243
1 -1.35181 -1.11628 -0.118788
1 -0.925553 -0.563196 0.604629
1 -0.977422 0.410118 0.829866
1 -1.83717 0.271739 0.335785
1 -0.890418 -0.0385855 0.380137
