100
Atoms. Timestep: 1349400000
1 -0.0484366 0.0340747 -0.0123658
1 0.0351141 -0.768236 -0.611542
1 0.142092 -0.422758 -1.53953
1 -0.253838 -0.679028 -2.42214
1 0.713784 -0.643304 -2.18412
1 0.417419 0.203476 -1.7455
1 -0.281772 -0.123101 -2.37854
1 0.403945 0.607466 -2.43665
1 -0.122465 1.40893 -2.69138
1 -0.399024 1.1772 -3.62684
1 -0.784649 0.381367 -4.10748
1 0.208406 0.537294 -4.06135
1 -0.423171 1.08682 -4.61378
1 -1.22894 1.66213 -4.76921
1 -1.30663 0.828104 -4.22579
1 -1.21332 1.20195 -3.29419
1 -0.773203 1.84845 -2.67584
1 -0.675993 2.48669 -1.91592
1 -0.716045 3.48117 -2.00473
1 -0.23772 2.87577 -2.64554
1 -0.372149 3.70004 -3.1832
1 -0.670105 3.15349 -3.97062
1 -0.72199 2.71264 -4.8732
1 -1.49572 2.58674 -5.50814
1 -1.33862 1.61129 -5.68029
1 -2.20225 2.02797 -5.95101
1 -2.55879 2.90535 -6.28954
1 -2.98874 3.66472 -5.81469
1 -2.43795 3.94712 -6.59973
1 -2.1979 3.88634 -5.6282
1 -2.96632 3.42613 -5.19827
1 -3.21703 3.53965 -6.16618
1 -3.0167 3.17095 -5.2551
1 -2.83094 3.29048 -4.28496
1 -2.7133 4.18728 -3.84985
1 -1.86228 3.95708 -4.32614
1 -1.6487 4.70489 -3.69211
1 -2.48209 5.2297 -3.86149
1 -2.19885 4.41059 -4.34793
1 -1.39924 4.85025 -3.92542
1 -2.1076 4.67324 -3.24197
1 -2.99817 5.08666 -3.42102
1 -2.36835 5.32059 -4.16641
1 -2.64552 6.20885 -3.82067
1 -2.82098 6.58814 -2.91241
1 -1.87577 6.90576 -2.95722
1 -1.55698 7.84442 -2.76272
1 -1.97508 8.5395 -3.35313
1 -1.99787 7.61262 -3.74007
1 -1.18948 8.12076 -4.04695
1 -0.860182 8.07073 -3.10273
1 -1.3655 8.68904 -2.49321
1 -0.755882 7.91957 -2.65282
1 -0.619125 7.70018 -1.68413
1 0.0499531 7.10204 -2.14073
1 0.257223 7.02502 -1.16652
1 -0.296195 6.19558 -1.31645
1 0.664905 6.1086 -1.0382
1 1.60372 5.87699 -0.789874
1 1.09991 5.88719 -1.65575
1 1.65725 5.09426 -1.43128
1 1.00498 4.37177 -1.64095
1 0.751627 3.4319 -1.82944
1 1.61746 3.49323 -2.33034
1 0.845407 2.90898 -2.58915
1 0.356368 3.36262 -1.85132
1 0.711443 3.3319 -0.911438
1 1.14947 2.88921 -1.69165
1 1.92654 3.0177 -1.07461
1 1.86134 2.12366 -0.636438
1 2.52972 2.86589 -0.60923
1 1.57018 3.14903 -0.636047
1 0.61357 2.93189 -0.436417
1 1.12601 3.17676 0.394854
1 1.17241 2.24413 0.760892
1 1.29051 1.93546 -0.186416
1 1.98676 1.22717 -0.063083
1 1.93527 2.13537 0.351152
1 1.65133 1.56636 -0.422324
1 1.37264 1.11815 -1.27558
1 0.969254 0.207258 -1.24877
1 1.75964 -0.407871 -1.20932
1 1.55732 -0.780245 -0.298556
1 2.41037 -0.711559 -0.822758
1 1.65442 -0.463625 -0.216379
1 0.780846 -0.82937 0.117753
1 1.71627 -0.601437 -0.141776
1 0.782222 -0.272705 -0.00332531
1 0.822072 -1.13842 -0.503398
1 0.273083 -1.89231 -0.873669
1 -0.376302 -1.21992 -0.531025
1 -0.456703 -2.21565 -0.460849
1 -0.0780185 -2.10425 0.455904
1 0.797888 -1.68865 0.217335
1 0.580331 -2.27776 0.998327
1 0.045529 -2.77958 0.30558
1 0.120346 -1.8011 0.523375
1 -0.627709 -1.55626 1.15199
1 -0.635902 -1.48558 0.157171
1 -0.233185 -0.832644 -0.479347
