100
Atoms. Timestep: 1330200000
1 -0.014628 -0.0428329 0.00729394
1 0.520199 -0.607071 -0.606754
1 0.0441805 -1.35546 -0.146412
1 -0.443509 -0.565583 0.225437
1 -0.498986 -0.882018 1.1731
1 0.0634354 -0.0894733 0.933959
1 -0.617496 -0.278004 0.225115
1 0.303907 -0.0969884 0.568579
1 1.29936 -0.0924688 0.453189
1 1.14609 -0.221678 -0.527306
1 1.66371 -0.850929 -1.10399
1 2.19752 -0.827173 -1.95459
1 1.68816 -1.04088 -1.11724
1 0.712336 -1.24407 -1.00704
1 -0.123032 -1.1013 -0.478307
1 -1.07685 -0.916096 -0.731069
1 -1.76779 -1.18428 -1.39705
1 -1.96241 -0.369354 -0.841987
1 -2.83407 0.11185 -0.820182
1 -2.46973 -0.584105 -0.202567
1 -2.50772 0.0674655 0.554142
1 -3.1053 -0.167923 1.31694
1 -3.74906 0.573389 1.52178
1 -2.99908 1.23106 1.47675
1 -3.50837 0.641689 2.0985
1 -3.25246 1.60311 2.05849
1 -3.24421 2.44281 2.60129
1 -3.41041 2.73431 1.66183
1 -4.11713 2.03603 1.72216
1 -4.96333 2.51336 1.51922
1 -5.77263 2.4531 0.932126
1 -6.24501 2.38358 1.81245
1 -6.33578 3.34392 1.54177
1 -5.81912 4.1935 1.46717
1 -5.89538 3.40647 2.07397
1 -5.14434 2.81743 1.7657
1 -5.31867 2.44414 2.68332
1 -4.62652 2.24027 1.9837
1 -3.72406 2.04231 1.59434
1 -3.32437 2.5475 0.837685
1 -3.33322 3.5316 0.999881
1 -2.41833 3.69692 1.37427
1 -2.22948 3.22899 2.23922
1 -1.91936 3.14287 3.18367
1 -1.64078 3.36124 2.25197
1 -1.60427 2.37332 2.138
1 -2.34035 3.00574 1.91742
1 -2.08737 2.97555 0.957094
1 -1.33913 3.08032 0.30136
1 -1.53191 2.60605 -0.5663
1 -1.38818 1.78133 -1.11786
1 -2.05569 1.25836 -1.64431
1 -1.68773 1.10593 -2.5585
1 -1.82542 0.284165 -1.99114
1 -2.51212 0.118392 -1.28691
1 -1.60597 0.533606 -1.20432
1 -2.00185 0.0603958 -0.413422
1 -1.17016 0.552823 -0.151805
1 -1.63006 0.0185078 -0.862814
1 -0.92776 -0.109151 -1.56121
1 0.0697284 -0.109902 -1.51151
1 -0.208517 -0.528627 -0.648324
1 -0.43048 -1.45528 -0.348041
1 -0.246555 -2.16186 -1.03691
1 -0.185381 -1.4043 -1.68881
1 -0.594536 -2.08249 -1.07306
1 -0.137974 -2.11223 -1.96154
1 -0.197722 -2.91279 -2.5488
1 -0.783012 -2.97897 -1.74511
1 -1.33101 -2.24667 -2.13481
1 -0.457278 -1.9451 -2.51365
1 0.435214 -2.13498 -2.11699
1 1.2033 -1.51419 -2.00119
1 0.806234 -0.617536 -1.81444
1 1.65047 -1.09196 -1.57411
1 1.31987 -0.682653 -0.724931
1 1.02311 -1.31933 -0.0101814
1 0.726623 -1.58324 -0.931068
1 1.17027 -0.874527 -1.47261
1 1.02645 -0.79001 -0.482743
1 1.41369 -0.824235 -1.40442
1 0.919684 0.00628817 -1.65643
1 0.0805317 -0.42549 -1.32853
1 -0.805212 -0.646405 -1.73655
1 0.14405 -0.627476 -1.4226
1 -0.614803 -1.20298 -1.69837
1 0.0837575 -0.49283 -1.56144
1 -0.665396 -0.663308 -0.921362
1 -1.57138 -0.799037 -1.31667
1 -0.675899 -1.22384 -1.24332
1 0.303687 -1.25331 -1.03314
1 0.558235 -2.12571 -0.627779
1 1.23436 -2.53276 -1.23951
1 1.48132 -1.65671 -1.64115
1 0.98439 -2.11791 -0.907737
1 0.439644 -1.81576 -0.118536
1 0.0245411 -1.53101 -0.977327
1 0.69174 -1.47181 -0.228525
1 0.520844 -1.44746 0.75452
1 0.632168 -0.807533 -0.00602767
