100
Atoms. Timestep: 1819400000
1 0.0424532 -0.00511543 -0.0206624
1 0.0290685 -0.978491 -0.247064
1 -0.379692 -0.378621 0.440402
1 -0.330131 -0.937328 -0.390385
1 0.512079 -1.47314 -0.504175
1 0.0566326 -1.80757 0.324966
1 0.442842 -2.61733 -0.114334
1 0.234996 -3.47547 0.350523
1 0.891656 -4.17283 0.634487
1 0.434014 -5.02221 0.374729
1 0.4824 -5.72798 1.08194
1 0.438514 -6.53996 1.66172
1 0.164725 -7.36722 1.1533
1 0.287209 -7.2237 2.13357
1 -0.097277 -6.94271 3.01262
1 0.59789 -7.60725 3.295
1 -0.372121 -7.84483 3.35643
1 0.0275037 -7.34603 2.58443
1 0.590366 -7.73389 1.85245
1 0.751693 -6.76156 2.02995
1 -0.02108 -6.5369 1.44067
1 -0.541407 -6.63444 0.595755
1 -0.738884 -5.84146 1.16874
1 -1.4688 -6.45788 1.49047
1 -1.23634 -6.55036 0.521272
1 -1.111 -5.71276 1.05809
1 -2.01221 -5.54124 1.46098
1 -1.22418 -5.66895 2.07382
1 -0.445598 -5.42288 1.50193
1 -0.391231 -4.62349 2.09394
1 -0.808784 -3.95949 2.71819
1 -0.299594 -4.12467 1.87192
1 0.233888 -4.95169 2.03111
1 0.18979 -5.66906 2.73114
1 0.149529 -5.41788 3.69414
1 -0.739134 -4.98749 3.55703
1 0.224637 -5.21992 3.41769
1 0.0846973 -5.92423 2.72471
1 -0.353801 -5.1442 2.2962
1 -0.372217 -4.44598 1.579
1 -0.353848 -4.3292 0.590876
1 0.404665 -4.16627 1.22494
1 1.18159 -4.19018 1.84875
1 2.01751 -4.26335 1.30077
1 1.85771 -3.76468 2.1491
1 1.95895 -2.85078 1.75676
1 2.33163 -2.10467 2.30982
1 2.56876 -1.22346 2.72409
1 3.24114 -0.641854 3.17532
1 2.96378 -0.38827 2.24362
1 2.55054 -0.827979 1.43956
1 1.99163 -0.131408 0.991289
1 1.31725 0.310265 0.401306
1 1.74916 1.13113 0.0225314
1 1.81109 0.159319 0.246163
1 2.17325 0.917278 0.785615
1 1.54436 0.235519 1.17027
1 0.940404 0.567296 1.89652
1 1.20646 0.140107 2.76557
1 0.60709 -0.202884 3.48267
1 -0.164063 0.417847 3.63164
1 -0.5431 -0.182239 4.33594
1 -0.161884 -0.538508 5.18819
1 0.494681 -0.316909 4.46641
1 -0.334061 -0.581593 3.9759
1 -0.280347 -0.669386 4.9635
1 -0.472748 0.314959 4.90148
1 0.220306 0.295459 4.17824
1 0.896166 1.03326 4.09114
1 0.437071 0.19238 4.36748
1 0.56141 0.66947 3.49964
1 0.156328 -0.147331 3.91719
1 0.480352 -0.780255 3.20607
1 1.39724 -0.488837 2.91075
1 1.6326 0.299981 2.33431
1 0.706583 0.121215 2.68173
1 0.352582 -0.712152 3.09921
1 0.00771429 -1.63557 3.26107
1 0.196129 -2.53631 2.8642
1 -0.736465 -2.49098 3.21375
1 -1.19325 -3.33623 2.93553
1 -1.1803 -2.72639 2.14531
1 -0.791858 -2.82151 1.23119
1 -0.906766 -3.80203 1.37448
1 -0.114505 -4.27763 0.979955
1 0.543071 -4.2363 0.223371
1 0.647032 -4.25576 1.21417
1 0.289327 -3.62802 1.90219
1 0.359812 -2.71429 2.30807
1 0.0232215 -1.86872 2.72913
1 -0.105355 -1.18711 3.45019
1 0.0109448 -0.743856 2.56211
1 0.341186 -0.558636 3.48431
1 0.27013 -0.91283 2.55048
1 -0.0874624 -0.468948 1.71982
1 0.191053 -0.991348 0.912992
1 0.171106 -0.0284835 1.19668
1 -0.522643 -0.421175 1.80134
1 -0.191513 -1.25599 1.372
1 -0.403803 -0.560319 0.684443
