100
Atoms. Timestep: 1701700000
1 0.0233676 0.0341733 -0.00710631
1 0.585282 -0.389808 -0.716208
1 0.196342 -0.371858 0.209409
1 0.284403 -0.588773 1.17624
1 1.21311 -0.76292 0.83041
1 1.0372 -1.24353 1.68788
1 1.63034 -0.459226 1.54373
1 1.46178 0.504352 1.32881
1 1.64231 0.328481 2.29067
1 2.17665 1.11516 2.60924
1 2.26293 2.10338 2.43827
1 2.89526 2.88029 2.42134
1 1.93401 2.83944 2.14086
1 2.80653 2.35941 2.11505
1 2.37162 2.49354 3.01117
1 2.61198 1.75723 2.37493
1 2.64594 0.942454 1.78809
1 2.18204 0.871013 2.67018
1 1.32832 0.38229 2.48784
1 1.0062 1.18052 2.99619
1 1.57983 1.98739 2.82191
1 2.25301 1.25373 2.93428
1 1.5499 0.619709 3.25556
1 1.79343 0.169015 4.11585
1 2.71215 0.118387 3.73685
1 2.82358 1.01357 3.31227
1 2.79007 0.272966 2.64586
1 2.94313 -0.367614 1.89038
1 2.43475 -0.921842 2.53847
1 2.54533 -0.673334 3.50748
1 2.75615 -0.155184 2.67452
1 3.12847 0.693951 3.05777
1 2.63612 1.1278 2.29896
1 2.64921 0.964565 1.31212
1 3.44049 1.30436 0.804052
1 2.46858 1.31447 1.05556
1 2.96947 1.91637 1.67233
1 2.89949 2.74797 2.22873
1 1.92536 2.53764 2.21723
1 0.995822 2.7059 2.54049
1 0.884759 2.47893 3.51246
1 -0.0242567 2.27854 3.86938
1 -0.329942 2.95893 4.53423
1 0.443713 2.68311 5.1017
1 0.483743 2.19763 4.22598
1 0.458858 1.44591 4.88069
1 0.932378 2.31664 4.9943
1 1.91087 2.48912 5.08064
1 2.78091 2.00766 5.1521
1 3.27507 1.1572 5.34083
1 3.13241 2.13356 5.2131
1 2.5654 2.58048 5.90436
1 2.48991 1.92035 5.15894
1 3.43284 2.24428 5.27137
1 4.08392 1.74416 4.7074
1 4.51752 2.24856 3.96843
1 4.58916 2.01386 3.00068
1 5.44712 1.92916 3.4959
1 5.16033 1.41211 2.68698
1 6.05718 1.77452 2.94852
1 6.81274 2.08803 2.36504
1 6.56314 1.99792 1.40511
1 6.77006 1.08512 1.06902
1 6.09373 0.670484 0.452805
1 6.44591 -0.218885 0.726152
1 6.22425 -0.419835 -0.223081
1 6.72364 0.241846 0.327762
1 6.96028 0.122277 1.28885
1 6.1828 0.506265 0.770309
1 6.39267 1.4793 0.655803
1 7.05084 0.755954 0.867602
1 6.44213 0.0452925 0.514083
1 6.31114 -0.0504603 1.49723
1 5.63664 0.25505 0.824813
1 5.22322 -0.587028 1.18634
1 4.52747 -0.440281 1.88415
1 4.39028 -1.41662 2.06063
1 3.9728 -2.3143 2.14163
1 3.10612 -2.20651 2.64753
1 3.36169 -1.3217 2.24166
1 2.95972 -0.491133 2.61924
1 2.06096 -0.112185 2.38061
1 1.76948 -0.20208 1.42964
1 1.22539 -0.648985 0.719351
1 1.13471 0.330825 0.575078
1 0.496888 0.00297487 1.27871
1 0.95885 0.557343 1.9697
1 1.49802 0.286742 2.76976
1 1.78053 -0.093979 1.88726
1 1.21642 0.676309 2.19112
1 1.20692 -0.317278 2.17008
1 0.73557 0.539464 1.99055
1 1.29057 1.05373 1.33652
1 1.8297 0.585354 0.632879
1 1.05978 0.69361 -0.000489768
1 1.82986 0.591839 0.639664
1 0.984673 0.611948 1.16983
1 0.115756 0.259292 1.52036
1 0.59256 0.863254 0.887499
1 0.0527822 1.0281 0.0687276
