100
Atoms. Timestep: 1734800000
1 -0.0594652 0.0376363 0.00181914
1 -0.301583 0.407864 0.899728
1 -0.923807 -0.0764548 1.52213
1 -1.32439 0.796193 1.83584
1 -2.0875 0.713789 2.4735
1 -1.36653 1.26261 2.04446
1 -1.76001 0.382472 1.77811
1 -1.63393 -0.223919 2.55751
1 -0.818035 -0.793651 2.49322
1 -0.826408 -1.71735 2.11833
1 -0.218528 -1.04295 1.69919
1 0.696909 -0.914137 1.29618
1 0.403655 -1.02488 2.25146
1 1.1391 -0.426933 2.57875
1 0.984279 -0.878052 1.70414
1 0.253287 -1.55886 1.72029
1 1.18583 -1.4901 1.35683
1 1.4097 -0.670215 0.841745
1 1.80725 0.198248 1.14652
1 0.873121 -0.158244 1.12693
1 -0.0596073 -0.0517847 0.792408
1 -0.198285 0.0296588 1.77245
1 0.623674 0.584311 1.84342
1 0.653501 -0.41007 1.77487
1 0.324912 -1.18566 2.32151
1 -0.400515 -1.87565 2.25975
1 -0.447323 -2.11893 1.29037
1 -1.05789 -1.33387 1.41065
1 -0.297684 -0.896867 1.89818
1 -0.521325 -1.58011 1.20357
1 -1.29083 -1.19383 0.696962
1 -0.809577 -2.06337 0.560226
1 -1.4656 -1.76955 1.2582
1 -2.27911 -2.34878 1.15389
1 -2.98923 -2.40627 1.85444
1 -2.61232 -3.30082 1.58038
1 -2.49307 -3.8209 2.43565
1 -2.559 -3.23799 1.61649
1 -2.32112 -3.65595 0.736599
1 -1.63536 -3.31354 0.092607
1 -2.34967 -3.25573 0.791333
1 -1.7942 -2.65337 1.36433
1 -1.10332 -2.72637 2.08516
1 -0.514206 -2.73879 2.89222
1 -0.803112 -2.36686 3.77491
1 -1.1681 -1.43143 3.77749
1 -2.06839 -1.84928 3.93071
1 -1.40357 -1.88087 3.18011
1 -1.55259 -1.46558 4.07767
1 -0.591116 -1.70026 4.14163
1 -1.36494 -1.42803 3.57036
1 -1.11076 -1.0007 4.43469
1 -1.14713 -0.588232 3.52499
1 -0.992613 -0.00423523 2.73714
1 -1.80537 0.483564 2.42213
1 -2.58369 0.195156 2.98216
1 -3.0318 1.05845 3.22785
1 -2.08317 0.841296 2.98944
1 -3.04571 0.663778 2.78102
1 -2.35649 1.35122 3.00876
1 -2.24319 2.29517 2.71726
1 -1.25001 2.42369 2.66283
1 -2.10935 2.94236 2.65225
1 -1.62776 3.76421 2.35312
1 -0.714347 4.0003 2.01689
1 -1.62504 4.39909 1.86435
1 -2.31729 4.33537 1.14563
1 -1.99777 4.0943 0.220896
1 -2.78927 4.13008 0.836193
1 -2.13343 3.78806 0.172993
1 -2.66131 2.97544 0.404086
1 -2.76488 3.16051 -0.569655
1 -3.08667 3.17516 0.379151
1 -2.66101 2.26837 0.436503
1 -2.20585 2.94945 -0.143012
1 -2.1676 3.63459 -0.870268
1 -1.17629 3.65999 -0.72561
1 -0.434984 3.11443 -0.345232
1 -1.09619 3.74115 -0.74084
1 -0.879217 2.77893 -0.870958
1 -1.61651 3.10353 -1.4632
1 -1.12463 3.79924 -0.926207
1 -0.528067 3.15813 -1.42019
1 -0.589788 2.21508 -1.10506
1 -1.19236 1.9879 -1.87589
1 -1.60778 2.65412 -1.25432
1 -2.30051 2.82226 -0.553238
1 -1.55845 2.95371 -1.20989
1 -2.12726 2.25367 -0.763331
1 -2.00075 1.46299 -1.35893
1 -1.15769 1.20068 -1.83339
1 -1.1255 0.207813 -1.96748
1 -1.80102 -0.286027 -2.51612
1 -1.84694 0.0987532 -3.43506
1 -0.872386 0.0776587 -3.2323
1 -0.666618 0.0977432 -2.25014
1 -0.475292 -0.867683 -2.0858
1 -0.188804 -0.461677 -1.21657
1 -1.05051 0.0471425 -1.13503
1 -0.858278 0.553904 -0.29614
