100
Atoms. Timestep: 1968400000
1 -0.0217659 -0.0287836 -0.00667899
1 -0.959808 0.0924525 -0.339583
1 -0.475601 -0.328835 0.428191
1 -1.3163 0.219802 0.367293
1 -1.36647 0.85404 1.1502
1 -0.36844 0.896296 1.08528
1 -0.0818878 1.80961 0.788389
1 0.520566 2.25834 1.44396
1 1.22397 1.98937 0.780567
1 0.289818 2.0949 1.13562
1 0.00431999 1.13401 1.1907
1 -0.974425 1.14311 0.969703
1 -1.5183 1.70161 0.345924
1 -0.977642 0.863409 0.253029
1 -1.82518 1.10495 -0.217553
1 -2.1179 0.980897 -1.17
1 -2.1852 0.841585 -0.184775
1 -3.05306 0.745008 -0.669848
1 -2.36412 0.0640483 -0.450789
1 -2.62531 0.335506 0.475084
1 -2.85868 -0.587515 0.777186
1 -3.55107 -1.24922 1.06184
1 -2.85526 -0.541202 0.972021
1 -3.61247 -0.747149 0.360067
1 -4.05831 0.130863 0.162772
1 -4.47757 -0.459315 0.852699
1 -3.51989 -0.718942 0.737648
1 -2.87142 -0.268637 0.124469
1 -1.91516 0.00610031 0.00361955
1 -1.09534 -0.553049 0.0809671
1 -1.78501 -0.176621 -0.53324
1 -2.28422 -0.8157 -1.12865
1 -3.04684 -1.36957 -1.46823
1 -2.51007 -2.19289 -1.27916
1 -2.22746 -2.22156 -2.2349
1 -1.63478 -1.41993 -2.19522
1 -2.63413 -1.40345 -2.08717
1 -1.85286 -1.42631 -1.46545
1 -1.42719 -2.32167 -1.37138
1 -1.43797 -1.37061 -1.06049
1 -1.35621 -1.52132 -2.04334
1 -1.88325 -2.37111 -1.96005
1 -1.13005 -1.7229 -2.07745
1 -1.93601 -2.31491 -2.0168
1 -0.951831 -2.13394 -1.95282
1 -0.0913574 -1.63406 -1.9057
1 0.347611 -1.63014 -2.80861
1 -0.631614 -1.71506 -2.93777
1 0.170221 -1.12865 -3.03908
1 -0.540906 -0.430729 -2.99739
1 -0.577329 0.531958 -3.26061
1 -1.32065 0.332531 -3.90839
1 -2.07911 0.467113 -3.26874
1 -2.17301 1.34993 -2.79121
1 -1.67208 1.92998 -3.42663
1 -1.56627 2.12431 -4.39349
1 -1.14127 1.25262 -4.15613
1 -0.837993 2.08387 -4.62814
1 -0.455563 2.17561 -5.54835
1 -0.159247 1.68213 -6.36941
1 -1.02842 1.20529 -6.52432
1 -0.897502 0.617111 -7.3181
1 -1.62841 0.843554 -6.68477
1 -2.18769 1.2709 -7.38683
1 -2.31043 0.499078 -8.00842
1 -2.71694 -0.406623 -8.12643
1 -2.50617 -1.36473 -7.91341
1 -3.50128 -1.3958 -7.96152
1 -3.83093 -2.26725 -8.34706
1 -3.48586 -1.49988 -7.80233
1 -2.87974 -1.07922 -8.47098
1 -3.62265 -0.447734 -8.24406
1 -4.48075 -0.102599 -8.61557
1 -3.48812 -0.21638 -8.50298
1 -2.81351 -0.377099 -7.78377
1 -2.57438 -0.0485464 -6.86659
1 -1.72578 -0.320787 -6.39939
1 -2.1276 0.544328 -6.70563
1 -2.22848 1.15913 -7.48844
1 -2.06508 1.79596 -8.24789
1 -1.73693 2.13382 -7.36449
1 -1.49048 1.18707 -7.13617
1 -1.54958 0.300294 -6.67037
1 -1.61855 -0.157517 -5.78233
1 -0.880144 -0.169279 -5.11768
1 -1.27747 0.212286 -5.95184
1 -1.04695 -0.664613 -5.51914
1 -1.9983 -0.797266 -5.24323
1 -2.94284 -0.743041 -4.90299
1 -2.50492 -1.17188 -4.10394
1 -2.01899 -0.455023 -4.60404
1 -2.11992 -0.960306 -3.74848
1 -1.15426 -1.096 -3.50816
1 -1.64617 -1.42677 -2.7038
1 -2.00445 -0.873542 -1.95658
1 -1.61155 0.000795327 -1.67968
1 -1.16087 -0.633186 -1.04573
1 -1.36184 -1.05863 -0.158366
1 -1.31066 -0.661757 0.757575
1 -1.01259 0.0639825 0.135664
