100
Atoms. Timestep: 1836200000
1 0.0202109 0.00391112 0.003705
1 -0.0500205 0.876961 -0.477941
1 0.67512 0.686248 -1.13145
1 0.383944 0.653751 -2.08563
1 0.563834 0.82241 -1.1105
1 0.79349 1.73084 -1.47727
1 0.86497 1.40555 -0.5342
1 -0.0429986 1.75462 -0.334094
1 0.694933 1.68487 -1.00252
1 1.24694 2.19335 -0.336934
1 0.767005 1.66918 -1.03116
1 1.10236 1.66801 -1.97326
1 0.411924 1.04141 -2.34821
1 1.407 1.04141 -2.19961
1 0.517818 0.70171 -1.89729
1 -0.0708663 1.00583 -2.64766
1 -0.429256 1.8654 -2.99285
1 -0.981502 2.49084 -3.54526
1 -0.452729 1.71138 -3.88557
1 -0.58596 2.26872 -3.07252
1 0.401993 2.29471 -3.23211
1 0.418219 3.29354 -3.2396
1 0.591195 2.3084 -3.29967
1 0.333239 1.51035 -3.84589
1 1.2683 1.22795 -4.04565
1 1.2951 2.17822 -3.73937
1 0.726201 2.9841 -3.86683
1 1.56582 2.4533 -3.97448
1 1.94731 1.83492 -4.66265
1 1.88254 2.53849 -5.37067
1 2.57924 3.01371 -5.9137
1 2.03883 3.33623 -6.68938
1 2.81607 3.77368 -7.13539
1 3.64608 3.92879 -6.59973
1 3.19773 3.03922 -6.63083
1 2.99285 3.26843 -5.67733
1 3.74555 2.75803 -6.08385
1 4.29613 3.58709 -5.99206
1 3.70843 2.7814 -6.09635
1 3.10586 3.43273 -6.567
1 3.02324 4.43352 -6.55461
1 3.16188 5.34746 -6.93964
1 3.9363 5.93637 -7.15825
1 3.93171 5.89367 -6.16697
1 3.30023 5.122 -6.23619
1 3.78759 5.6443 -5.53612
1 2.81934 5.87846 -5.43635
1 3.52156 5.50782 -6.03807
1 3.24085 5.07848 -5.18755
1 2.34163 4.93616 -4.79206
1 2.10058 4.77529 -3.83212
1 1.5007 4.12124 -3.3731
1 0.514199 4.18917 -3.51576
1 -0.100624 4.64228 -2.87841
1 -0.864008 5.13893 -2.47029
1 -0.504116 4.32233 -2.91823
1 -0.754411 3.38401 -3.15882
1 -0.402001 2.61527 -2.63
1 -0.275148 2.0254 -1.82407
1 -0.141103 1.39054 -1.05687
1 0.651106 0.912547 -1.44826
1 0.556671 1.02818 -0.454619
1 0.995891 0.273017 -0.94126
1 1.79732 0.0767561 -0.371658
1 1.03376 0.441215 -0.896948
1 1.73017 -0.284184 -0.914385
1 2.61135 0.0311881 -1.2622
1 2.0419 -0.70096 -1.63835
1 1.49577 -0.181131 -2.28288
1 0.891808 -0.860756 -2.71587
1 1.85941 -0.669331 -2.52546
1 2.5984 -0.0585118 -2.8154
1 2.15454 0.631671 -3.39407
1 2.88643 0.734689 -2.7138
1 2.02174 1.02997 -2.30774
1 1.85517 1.83909 -2.87538
1 2.58284 1.95644 -2.20449
1 2.35617 2.12796 -1.24275
1 1.84348 1.99947 -0.388625
1 2.52591 2.20602 0.317996
1 2.33413 1.3655 0.821547
1 2.03928 0.527314 1.28679
1 1.90574 1.36955 1.80901
1 1.13639 0.832798 2.15789
1 0.316942 1.39229 2.01484
1 -0.344535 0.70735 2.31169
1 -0.312114 0.0324699 1.57551
1 0.33244 0.365207 0.876514
1 1.09328 0.244955 0.243087
1 1.19643 -0.124712 -0.678273
1 0.67855 -0.533051 0.0763221
1 0.368407 -0.502932 1.02165
1 -0.0054513 -0.663714 0.100547
1 -0.101869 -1.26894 0.884891
1 -0.650094 -2.01574 1.2589
1 -0.718905 -1.84268 0.270626
1 -0.165168 -1.64322 -0.540714
1 -0.20488 -0.829827 0.0332288
1 -0.631702 -0.353061 -0.724808
1 0.0913104 -0.928884 -0.343473
