100
Atoms. Timestep: 1302200000
1 -0.0330487 -0.0341409 0.00986091
1 0.235525 -0.856457 -0.506077
1 0.686108 -0.139496 0.0290394
1 1.35084 -0.556144 -0.602202
1 1.72714 0.376038 -0.61407
1 1.46534 0.953113 -1.37445
1 2.27474 1.44385 -1.04047
1 1.41086 1.62308 -1.50123
1 1.53926 0.822111 -2.09027
1 2.04888 0.0037327 -1.80247
1 1.46071 -0.214603 -1.02163
1 1.63449 -0.853964 -1.75938
1 2.12344 -0.0885014 -1.33785
1 2.9895 -0.504538 -1.05359
1 3.787 -0.389604 -0.480819
1 4.44385 -0.961706 -0.964857
1 3.62233 -1.49691 -0.82284
1 4.46679 -1.98203 -1.05558
1 4.06757 -1.13799 -0.711955
1 4.95212 -0.727249 -0.935
1 5.03875 -0.895716 0.0486464
1 5.90535 -0.468588 -0.208708
1 5.08574 -0.860067 0.20925
1 5.30431 -0.063191 0.772721
1 5.54835 -0.318914 1.7095
1 4.56064 -0.197821 1.56056
1 5.49429 0.17207 1.607
1 4.94635 -0.328486 0.936691
1 5.24402 -0.125472 0.00321514
1 6.23619 -0.162988 0.085488
1 6.72101 0.690352 -0.0555177
1 7.09189 1.42078 -0.633576
1 6.59983 1.84826 -1.39125
1 7.59568 1.88729 -1.50986
1 6.74682 2.17776 -1.95267
1 6.95666 1.2154 -1.78306
1 6.93807 1.82318 -0.993504
1 6.15627 2.4441 -0.93371
1 6.00697 2.69168 0.021423
1 5.28223 3.12578 0.550478
1 5.31878 3.02904 1.56063
1 4.48925 2.56506 1.2416
1 4.00774 3.24401 1.80307
1 4.6903 3.57016 1.15744
1 4.43913 4.45806 0.784398
1 4.02754 5.05886 0.0975349
1 4.37538 4.15991 0.364511
1 3.65371 4.57633 0.925939
1 4.35667 4.27214 0.278137
1 3.51425 4.82033 0.32239
1 3.30507 5.77823 0.146997
1 2.86871 5.52935 -0.716945
1 2.62175 4.92834 0.042119
1 2.48432 4.84104 -0.944751
1 2.94346 5.62267 -1.37163
1 3.13743 5.37592 -0.427421
1 2.73674 5.17903 -1.31992
1 2.36012 4.25739 -1.33203
1 1.7132 3.6426 -1.7918
1 1.50615 4.1134 -0.939879
1 1.40396 4.1326 -1.9346
1 1.35691 5.10476 -1.72214
1 1.22867 6.08761 -1.62439
1 0.441333 6.68898 -1.56156
1 1.34995 7.02568 -1.31888
1 1.84859 6.17381 -1.49284
1 1.56471 5.58445 -0.731657
1 1.31601 6.27217 -0.0532588
1 0.425074 5.91386 0.198807
1 0.572913 6.25463 -0.730332
1 1.3953 6.03735 -1.2552
1 2.05141 5.62612 -0.627633
1 2.1711 5.46966 -1.61351
1 2.10538 5.98882 -0.754226
1 1.53902 5.79491 -1.55401
1 0.999386 5.50384 -0.765904
1 1.55041 5.14617 -1.52658
1 1.10371 4.26858 -1.38202
1 0.146641 4.35813 -1.65197
1 0.228374 5.04901 -2.36722
1 -0.378338 5.55824 -1.75087
1 -1.0421 4.92316 -2.14677
1 -0.368579 4.77141 -1.42044
1 -0.338466 3.78645 -1.3112
1 0.240704 3.25309 -1.93653
1 0.898667 3.38329 -1.18757
1 1.27794 2.52494 -0.842111
1 0.527814 2.49913 -0.182848
1 0.186166 1.57494 -0.306812
1 1.1645 1.37855 -0.240356
1 0.718664 2.22463 -0.54311
1 0.941164 1.24989 -0.464136
1 0.0909472 0.761458 -0.652317
1 0.855104 1.37132 -0.877897
1 1.21682 0.44131 -0.908544
1 0.948125 1.36296 -0.634553
1 0.821923 1.62186 0.320547
1 0.583699 0.649891 0.369333
1 0.0123994 -0.0494611 0.795845
1 -0.59277 -0.748851 0.420524
