100
Atoms. Timestep: 1320200000
1 -0.0111215 0.00335341 0.0324937
1 0.141175 -0.192322 1.00194
1 0.498015 0.188122 0.150843
1 -0.00358957 0.895081 -0.356811
1 0.0873789 1.87397 -0.498738
1 0.460586 1.56 -1.37218
1 -0.373046 1.06102 -1.13908
1 -0.943187 0.934183 -0.328607
1 -0.372681 0.367523 0.256786
1 -0.707875 1.00688 0.953444
1 -0.14684 0.271626 0.587885
1 -0.277319 0.660619 -0.326219
1 -0.0311214 1.48239 -0.834873
1 0.846443 1.63188 -0.36892
1 1.40238 1.79904 -1.18482
1 1.67558 1.83734 -2.14844
1 1.53797 1.14772 -1.44378
1 1.34578 2.12467 -1.58755
1 0.960022 2.20524 -2.50486
1 0.280989 2.88656 -2.79341
1 0.466119 2.68454 -3.76041
1 0.817366 3.61409 -3.77079
1 1.18562 2.69952 -3.95254
1 0.985308 2.17791 -3.12791
1 0.00670253 2.23507 -2.94058
1 0.629741 1.47395 -3.15045
1 0.295204 1.74635 -2.24527
1 -0.465984 1.71308 -1.59809
1 -0.866408 1.29699 -0.785786
1 -0.299865 0.537436 -0.479465
1 0.579416 0.465435 -0.956149
1 1.41456 0.218716 -0.467686
1 1.72119 0.644831 -1.32492
1 2.69704 0.797448 -1.12411
1 3.35054 0.485008 -1.81242
1 2.60069 0.270816 -2.45169
1 1.71722 0.0793159 -2.87026
1 0.910254 -0.449145 -2.60551
1 0.710899 0.443547 -3.00179
1 0.643525 -0.544155 -2.84266
1 -0.25384 -0.575152 -3.2808
1 0.622344 -0.967253 -3.52367
1 0.983835 -0.108335 -3.16149
1 0.390966 -0.567296 -3.8282
1 1.3408 -0.817224 -4.01932
1 1.9357 -1.38193 -4.59721
1 1.56548 -0.560943 -4.15515
1 2.40002 -0.00752007 -4.20101
1 2.37636 0.970427 -3.99756
1 2.84494 0.128179 -4.22354
1 3.48449 -0.14111 -4.94638
1 3.38678 0.27493 -4.04532
1 3.68617 0.0555495 -3.11063
1 3.30386 -0.532606 -2.40427
1 2.97147 -1.12499 -3.14108
1 3.95585 -1.31119 -3.18656
1 3.92426 -0.713806 -2.37963
1 4.90513 -0.91949 -2.38189
1 5.10674 -1.69522 -3.00084
1 4.73071 -0.773495 -3.11638
1 4.20958 -1.2413 -3.83727
1 3.37126 -0.869254 -3.43428
1 3.23091 0.0643118 -3.77529
1 3.8408 0.756701 -4.15897
1 4.17929 0.434254 -5.04725
1 4.93397 0.833461 -5.56448
1 4.85972 0.278509 -4.73395
1 4.6031 0.955581 -4.04607
1 3.94347 0.222453 -4.20643
1 4.12807 0.913379 -3.50367
1 4.42987 1.80075 -3.8564
1 5.36024 2.16279 -3.827
1 5.77903 2.62571 -4.60316
1 4.99891 3.07364 -4.17349
1 4.35384 3.68153 -3.70206
1 4.62404 2.87008 -4.23793
1 5.11119 2.01094 -4.07085
1 4.49859 1.28816 -3.7419
1 3.60849 1.72545 -3.6383
1 2.79511 1.30357 -3.23425
1 2.94376 0.702491 -2.44631
1 2.94078 0.831444 -3.43305
1 2.51866 0.64719 -2.547
1 2.28557 0.675738 -1.57195
1 3.26712 0.517949 -1.63984
1 4.24537 0.581234 -1.43853
1 3.28228 0.30456 -1.37258
1 3.33576 0.386901 -0.37818
1 2.82742 -0.469489 -0.495023
1 2.32178 -1.17737 0.00836033
1 1.49412 -1.69838 0.220531
1 0.627063 -1.36192 -0.159821
1 0.525876 -0.402488 0.10798
1 -0.264624 -0.686019 0.646822
1 0.173016 0.0345857 0.113289
1 -0.128809 0.990922 0.0497653
1 0.185897 0.919485 -0.904443
1 0.879476 1.26143 -1.53916
1 0.20488 1.68417 -0.925494
1 0.34156 0.819637 -0.432549
