100
Atoms. Timestep: 1339300000
1 -0.0259537 -0.0580272 0.0215435
1 -0.899103 -0.428676 -0.289481
1 -0.631058 -0.514475 0.666837
1 -0.0859534 -1.25074 1.06675
1 0.546559 -0.609867 0.620416
1 1.31704 -0.125309 1.02995
1 1.07466 -0.693078 1.82568
1 0.215931 -0.485815 1.35054
1 0.259317 -0.169541 0.4082
1 -0.640203 -0.501687 0.120898
1 0.141219 -0.10728 -0.367762
1 -0.715654 0.311995 -0.675419
1 -0.557789 0.858814 0.144537
1 0.347051 1.03055 -0.218612
1 1.13271 0.666766 0.290507
1 0.493459 0.923888 -0.437521
1 1.06145 1.31036 -1.15558
1 1.60251 0.663552 -1.69322
1 1.16076 0.684902 -0.791885
1 1.72301 1.26608 -0.204238
1 1.56735 0.28098 -0.236749
1 1.85394 0.0273783 -1.15575
1 1.02214 -0.212031 -0.654849
1 0.197221 -0.0244098 -1.19087
1 0.903052 -0.104618 -0.488241
1 0.965878 0.596636 0.227626
1 1.82216 0.597434 -0.281637
1 1.99791 1.53637 0.00432899
1 2.27815 2.45516 -0.273875
1 1.62754 3.09856 -0.682093
1 0.662118 3.35236 -0.62593
1 0.0311996 4.01553 -0.221213
1 -0.607179 3.24015 -0.158956
1 -0.637048 3.83778 0.646132
1 -0.885688 4.5025 -0.0535681
1 -0.142407 4.09097 0.474318
1 0.245544 3.17166 0.360997
1 -0.588644 2.63393 0.445385
1 -0.151727 1.84405 0.878184
1 -1.0969 1.52727 0.757561
1 -1.17324 2.05002 1.61317
1 -1.48217 1.10612 1.72638
1 -1.48862 1.47369 0.795796
1 -2.22986 1.0527 0.271013
1 -2.87077 1.81735 0.365016
1 -3.43434 1.48119 1.11861
1 -4.24017 1.92384 0.727262
1 -3.4942 1.66988 0.109675
1 -3.45678 0.839944 0.674861
1 -3.14664 0.743785 -0.272884
1 -3.43485 0.764252 0.685325
1 -3.7454 1.52501 0.112803
1 -3.85225 0.673114 0.632387
1 -4.02782 1.56612 0.213262
1 -3.56176 1.90555 1.03371
1 -3.27435 1.14777 1.61923
1 -3.93837 1.87525 1.45414
1 -3.42188 1.94603 2.30589
1 -2.60586 1.80039 2.87539
1 -1.70508 2.1552 2.62548
1 -1.78819 1.22078 2.97434
1 -0.846603 1.53325 3.09325
1 -1.23898 0.772509 3.60978
1 -1.11854 1.70833 3.30496
1 -0.449719 2.39015 3.59892
1 0.0806794 1.76525 3.03609
1 -0.734354 2.34381 3.11671
1 0.197518 2.65964 3.30562
1 0.075405 2.72515 4.29604
1 -0.921693 2.76396 4.27156
1 -0.817969 2.27822 5.14518
1 -1.35734 2.98233 4.67693
1 -1.45988 1.99012 4.64965
1 -1.08538 2.04316 3.72502
1 -0.787694 1.2005 4.17605
1 0.177325 1.14115 4.44289
1 0.115099 0.262097 3.96985
1 -0.733838 0.460283 3.47354
1 -0.886948 1.16619 2.78874
1 -1.83464 1.48817 2.78321
1 -1.68236 0.883668 2.00295
1 -1.47273 0.22163 2.72746
1 -1.16115 0.301657 1.77986
1 -1.73636 -0.450176 1.45018
1 -1.13469 -1.11638 1.88495
1 -0.933485 -0.188765 2.19145
1 -1.63444 0.340131 1.70687
1 -2.16396 -0.467844 1.97826
1 -1.69453 -1.34001 1.83012
1 -1.0533 -2.09768 1.76314
1 -0.583131 -1.67496 0.994739
1 0.266031 -2.15056 1.23106
1 1.23935 -1.95629 1.30976
1 1.56185 -1.38545 2.06838
1 1.45528 -0.461567 2.43045
1 1.71294 -0.966868 1.60592
1 2.67786 -0.906893 1.88738
1 1.77237 -0.966566 1.46828
1 1.59612 -0.774482 0.496846
1 0.954314 -0.236465 -0.0366264
