100
Atoms. Timestep: 1905300000
1 0.00669954 0.00263229 -0.0376956
1 0.274836 0.470553 -0.879057
1 -0.617478 0.355214 -0.444957
1 -0.643691 1.0709 0.247678
1 -0.924936 1.46718 -0.625934
1 -0.743911 2.45181 -0.605228
1 -0.330169 1.59914 -0.900945
1 -0.0254612 1.27678 -0.0032998
1 -0.366903 0.36623 0.247404
1 0.330923 0.824474 -0.301585
1 1.07868 1.3817 0.0508281
1 1.17377 0.401694 0.246424
1 0.385599 0.605766 -0.33432
1 0.422316 1.60491 -0.398462
1 1.12908 1.50286 0.297606
1 0.426611 1.76614 0.959517
1 1.36503 1.59463 0.647705
1 0.887352 1.09561 1.37219
1 0.73918 0.652675 2.2536
1 0.841045 1.41894 2.89086
1 0.458794 0.656328 2.36721
1 -0.505974 0.834764 2.58339
1 -0.757674 0.199226 3.3152
1 -1.36795 -0.393633 3.85306
1 -1.54393 0.0642311 4.72467
1 -1.1295 -0.00532401 3.8187
1 -1.67615 -0.68973 3.33906
1 -1.862 -0.550379 4.31405
1 -2.81779 -0.841091 4.43088
1 -2.36413 -1.72505 4.32208
1 -2.05742 -0.974006 3.72951
1 -1.18115 -0.553436 3.97013
1 -1.88566 -0.13652 4.53955
1 -2.12298 -0.374002 3.59045
1 -1.93308 -0.691401 2.65727
1 -1.23533 -0.0259303 2.94325
1 -0.296083 0.290323 2.80107
1 -0.389365 1.26533 2.58339
1 -0.833124 1.32156 1.69115
1 -1.2217 1.74253 0.86713
1 -1.19639 2.7493 0.846913
1 -0.805712 1.85028 0.645806
1 -0.583565 2.82864 0.705916
1 -0.631685 2.24066 -0.099459
1 -0.42196 2.63926 0.799676
1 -0.772144 2.19714 -0.0232751
1 -0.0284306 2.114 -0.693189
1 -0.339625 1.66702 0.152823
1 0.403627 1.84096 -0.489704
1 -0.260219 2.22991 0.142808
1 -1.17622 2.57775 0.31357
1 -1.52642 3.24931 0.977164
1 -1.06071 2.44972 1.35721
1 -0.152068 2.26461 0.990425
1 -0.366251 2.17137 1.96094
1 -1.25039 2.63962 1.86444
1 -0.927947 1.92378 2.48457
1 -0.274668 2.60952 2.14064
1 -0.1075 3.28946 2.85122
1 -0.13346 2.30407 2.69842
1 -0.127347 2.33829 3.70139
1 0.0836432 2.68059 4.61824
1 0.912977 2.87585 4.08691
1 -0.0269231 2.57518 4.22411
1 0.885262 2.17899 4.10937
1 0.475981 3.07686 4.25305
1 1.26757 2.519 3.99057
1 2.25235 2.3573 4.00586
1 1.65313 2.37802 4.79997
1 1.29138 2.77945 3.96465
1 2.23877 2.60895 3.68234
1 1.82853 3.05668 2.89207
1 2.70273 3.27939 3.32636
1 2.98546 2.31761 3.32135
1 3.44126 1.77693 2.61771
1 2.56342 2.1944 2.41297
1 2.45539 2.69649 1.55333
1 3.16476 2.85497 0.863265
1 3.70474 3.55472 0.402854
1 2.75915 3.79111 0.165942
1 1.80421 3.66797 -0.119361
1 1.72222 3.74525 0.874217
1 1.95154 3.81881 -0.0935789
1 2.28671 4.14244 -0.977247
1 2.00632 3.26134 -0.587438
1 1.87877 2.51415 -1.24173
1 0.975061 2.93474 -1.22199
1 0.534057 3.83355 -1.13617
1 0.110697 4.11599 -0.277666
1 -0.50615 3.41132 -0.625344
1 0.235383 3.66252 -1.24097
1 0.116354 2.93915 -1.91808
1 -0.6666 2.33269 -2.09138
1 -0.861604 1.93882 -1.19738
1 -1.31142 1.69396 -0.33852
1 -0.887556 2.52249 0.0162667
1 0.0861876 2.30469 -0.00518444
1 -0.146799 1.38613 0.285794
1 0.254289 0.555762 0.655521
1 0.0737831 0.986951 -0.228111
