100
Atoms. Timestep: 1348300000
1 -0.00927135 -0.0475479 -0.0168771
1 0.0933281 0.92456 -0.220928
1 -0.443522 1.53497 0.367392
1 -1.10632 1.97492 0.975624
1 -0.777316 1.11823 0.5554
1 -1.64402 1.23421 1.03948
1 -0.725754 1.57898 0.813778
1 -0.69465 2.39402 1.39317
1 0.00532508 1.7742 1.7691
1 -0.911598 2.17596 1.67945
1 -0.386931 1.39856 2.03447
1 -1.23204 1.52379 2.548
1 -1.87454 1.19335 1.84989
1 -2.36116 0.344256 2.05943
1 -2.52926 0.730511 2.96026
1 -3.4416 1.10137 3.17401
1 -3.15766 2.05219 3.26364
1 -3.45175 1.23081 2.77827
1 -4.11942 0.622664 2.34511
1 -4.89513 0.743111 2.97342
1 -4.92774 -0.137131 2.50692
1 -5.19545 0.615839 1.90679
1 -4.24514 0.84221 2.1233
1 -3.3053 1.05424 1.89391
1 -3.98587 0.32572 1.76732
1 -4.61069 -0.446322 1.81901
1 -4.62134 0.325513 2.46034
1 -4.71561 1.25732 2.12613
1 -4.10144 0.9663 2.86179
1 -3.28282 0.73846 2.329
1 -2.54481 1.34868 2.63694
1 -2.29054 0.384673 2.55883
1 -1.89302 0.961929 1.85436
1 -2.61126 1.66772 1.92038
1 -2.94121 0.741237 1.72049
1 -2.35884 0.97675 0.946284
1 -1.59368 1.41954 0.471335
1 -1.46753 1.02257 -0.438239
1 -2.16295 1.35291 -1.0744
1 -2.77105 1.05266 -1.80538
1 -2.58575 2.00143 -1.55238
1 -2.07875 2.43417 -2.30353
1 -1.35077 2.6391 -1.6512
1 -1.56115 1.75341 -2.07261
1 -0.663257 2.18929 -2.08821
1 -1.22041 1.46 -2.48625
1 -0.383892 1.51329 -1.94289
1 0.611824 1.43193 -2.03839
1 0.328393 0.476485 -2.06183
1 0.210419 0.402478 -3.05243
1 -0.604256 -0.0899295 -2.75088
1 -1.17857 0.675129 -2.48153
1 -0.616818 1.49379 -2.53994
1 -0.479995 2.48334 -2.50836
1 -0.342269 1.92305 -3.32241
1 0.54556 1.85242 -3.79439
1 0.726567 2.83393 -3.73229
1 1.32917 2.94397 -2.93221
1 1.05722 2.82245 -3.88619
1 1.26188 3.27809 -4.75654
1 1.79357 3.65432 -3.99522
1 0.947813 3.767 -3.48598
1 -0.0163304 3.71569 -3.75616
1 0.0514759 2.77765 -3.41804
1 -0.632022 3.43846 -3.11667
1 -1.20877 2.86239 -3.70111
1 -1.20503 3.84108 -3.90612
1 -1.28264 2.85954 -3.76149
1 -0.743098 2.95433 -2.92995
1 -0.0182112 2.34586 -3.25138
1 0.888981 2.7758 -3.33969
1 0.89852 3.40951 -2.55851
1 1.84269 3.6806 -2.71186
1 2.42543 2.89171 -2.53281
1 2.28152 1.9139 -2.37268
1 2.86141 1.29075 -1.84426
1 3.44264 2.10329 -1.79016
1 4.22326 2.65895 -1.4781
1 3.60863 3.44726 -1.47289
1 4.42966 3.89863 -1.11247
1 4.10256 3.38589 -0.316145
1 3.19219 3.16721 -0.669838
1 3.51387 2.24655 -0.447448
1 2.75115 2.432 0.180744
1 2.1849 1.72198 -0.245275
1 1.89973 0.779705 -0.0619725
1 1.73356 1.63135 0.425496
1 1.59815 2.43272 -0.163491
1 1.4099 2.74164 -1.09319
1 0.415048 2.66905 -1.04737
1 -0.351917 3.28538 -0.866662
1 -0.273192 3.31938 0.125077
1 -0.587242 3.22989 -0.819395
1 -0.766188 2.94876 0.127257
1 -0.700556 2.7778 1.11306
1 -0.323647 1.92656 0.766718
1 -1.01714 2.37369 1.32673
1 -1.30315 1.49569 0.943445
1 -0.555176 0.823792 0.974112
1 0.361175 0.594002 0.651523
