100
Atoms. Timestep: 1233900000
1 0.0203087 0.0707408 -0.0084295
1 0.973433 0.113247 0.295079
1 1.55013 -0.174307 -0.474527
1 0.664882 -0.591508 -0.307075
1 0.554192 -1.44707 -0.812327
1 0.794439 -1.1472 0.115008
1 0.00135648 -0.594203 -0.153631
1 0.267232 0.197641 0.397478
1 0.293099 -0.687692 0.846429
1 0.12993 -1.60974 1.18859
1 0.0593151 -2.59677 1.31203
1 0.0934974 -3.17925 0.498983
1 -0.296023 -4.07265 0.259372
1 -0.224851 -3.75365 1.20885
1 -1.13577 -3.6988 0.814042
1 -0.899874 -4.62241 1.09962
1 -0.654999 -3.90317 1.7553
1 -1.13953 -4.75064 1.57485
1 -2.04282 -4.81063 1.16046
1 -2.17334 -3.95907 1.65495
1 -3.06976 -4.169 2.03781
1 -3.83087 -4.6606 2.45953
1 -3.93459 -5.55352 1.98885
1 -3.30663 -4.86621 2.33723
1 -3.43444 -4.24043 1.56725
1 -2.89537 -3.93026 2.34462
1 -2.56181 -4.87116 2.44539
1 -2.67467 -4.90075 3.43457
1 -3.18622 -5.05205 4.28007
1 -3.09509 -5.98865 4.6183
1 -2.86179 -5.47519 3.79053
1 -2.61917 -6.21822 3.16692
1 -1.9367 -6.93299 3.01533
1 -1.73012 -6.00775 3.34842
1 -1.8602 -5.38519 2.57841
1 -0.875566 -5.55882 2.56462
1 -0.303847 -5.00139 1.96157
1 0.386934 -5.07449 1.25255
1 0.273326 -5.79623 1.93925
1 0.398949 -5.75604 2.93156
1 1.23169 -5.28142 2.64954
1 0.87319 -5.84687 1.89879
1 0.431753 -4.9769 1.66015
1 -0.170166 -4.37086 1.15038
1 0.52447 -3.69015 0.907801
1 1.30546 -3.07182 0.993869
1 1.78037 -3.59536 0.281445
1 1.72627 -4.51242 0.670058
1 0.912925 -3.92921 0.626637
1 1.736 -4.43947 0.875122
1 2.06327 -3.54333 1.16681
1 1.59766 -2.65636 1.14445
1 1.26139 -3.14363 0.347582
1 1.82352 -2.77552 -0.387294
1 2.0283 -3.65562 0.0415169
1 1.48958 -4.48226 -0.141981
1 0.725992 -4.65225 0.483387
1 1.08507 -4.96646 -0.392311
1 1.94836 -5.38743 -0.131236
1 1.02625 -5.64934 -0.416592
1 0.781434 -4.81638 0.0966925
1 1.06934 -4.16095 0.796856
1 1.35853 -3.71067 1.64121
1 0.816737 -4.17692 2.33555
1 1.3894 -3.38025 2.49667
1 1.1185 -3.69498 3.41047
1 1.20616 -4.21957 4.26078
1 1.12114 -4.06942 5.2504
1 1.8772 -3.45816 5.46797
1 1.23541 -3.02068 6.10657
1 2.23417 -2.9753 6.11777
1 1.74634 -2.79586 5.25935
1 2.22215 -1.93622 5.05543
1 1.54348 -2.62109 4.7673
1 0.722559 -2.05359 4.71386
1 0.71345 -1.08951 4.99352
1 0.784848 -0.465041 5.77334
1 1.74175 -0.246961 5.97745
1 0.993949 -0.514062 5.3708
1 1.22663 -0.0683857 4.51034
1 2.0209 0.22609 5.04044
1 1.17363 0.52344 4.61105
1 1.74801 -0.156508 4.15592
1 1.96802 -1.04626 3.75606
1 1.25588 -0.357294 3.60608
1 1.28673 -0.779488 2.70224
1 0.353321 -0.899524 2.3637
1 -0.518568 -0.969976 2.85022
1 0.351278 -0.637839 2.48761
1 -0.0221541 0.261361 2.24762
1 -0.817912 0.562061 2.76481
1 -0.14243 1.26076 3.00003
1 0.737316 0.992616 2.57279
1 0.924793 1.88785 2.16041
1 -0.00900085 2.05891 2.47053
1 -0.252056 1.13639 2.16445
1 0.671444 0.912797 2.46638
1 0.784998 0.00891674 2.04331
1 1.27096 -0.0976427 1.16799
1 0.968345 -0.158218 0.220715
