100
Atoms. Timestep: 1959300000
1 0.0137483 0.0126969 0.0229096
1 -0.839717 -0.509414 -0.0294155
1 -1.44253 -1.17944 -0.475063
1 -1.14763 -0.269329 -0.182361
1 -0.211404 -0.617631 -0.201299
1 -0.811783 -0.579494 0.592365
1 -1.41001 -0.740345 1.38075
1 -0.409252 -0.805778 1.41888
1 -1.26386 -1.29062 1.60969
1 -1.98467 -1.95616 1.41902
1 -0.99979 -1.87243 1.25413
1 -0.947671 -2.56493 1.96298
1 -0.425893 -1.719 1.99763
1 -0.582313 -2.31265 1.2089
1 0.0344135 -1.97111 0.505645
1 0.447237 -2.07484 -0.407093
1 0.309568 -1.73069 -1.33632
1 -0.381159 -1.78631 -2.05332
1 -0.60414 -1.87895 -3.02581
1 -0.463581 -1.45598 -3.92013
1 -0.176537 -1.30587 -4.8664
1 0.423504 -1.74608 -4.20027
1 0.934512 -0.959001 -4.5474
1 1.32131 -1.76743 -4.09989
1 1.82356 -2.61476 -4.26182
1 1.72698 -1.9459 -3.52271
1 2.23815 -1.08269 -3.55998
1 2.41255 -0.293618 -4.13887
1 2.93256 -1.14096 -4.08789
1 3.01927 -0.376538 -4.71819
1 2.3523 -0.582242 -4.00488
1 1.93353 -1.45947 -4.23771
1 0.946207 -1.40392 -4.07721
1 0.621852 -1.70766 -3.18539
1 1.55607 -1.61325 -3.53289
1 1.96776 -1.55091 -2.62306
1 2.38018 -0.986427 -1.9091
1 3.18034 -0.463676 -1.62482
1 3.97089 -1.04942 -1.42822
1 4.26574 -0.942994 -2.37928
1 3.54063 -1.57468 -2.65364
1 2.94712 -1.47259 -3.44578
1 2.91217 -1.74962 -2.4872
1 3.49328 -1.84819 -1.68462
1 3.59321 -1.82858 -0.689382
1 3.902 -2.47504 -1.39844
1 4.65784 -2.273 -0.779296
1 5.12374 -1.39359 -0.675392
1 4.14404 -1.60122 -0.60247
1 4.7141 -2.38718 -0.848898
1 3.80117 -2.21969 -1.21175
1 4.59232 -2.80527 -1.02595
1 3.76191 -2.48717 -0.576601
1 3.72291 -2.48674 0.423135
1 3.32575 -1.63348 0.743806
1 2.82201 -2.07565 0.00139186
1 3.32327 -1.94353 0.854593
1 2.4509 -2.38565 0.636265
1 2.30075 -1.43976 0.353273
1 1.32209 -1.47346 0.171996
1 2.1786 -0.983777 0.337118
1 3.16824 -1.00462 0.226601
1 4.10243 -1.17427 0.526289
1 4.68306 -1.91559 0.186272
1 4.9757 -1.63885 1.10331
1 4.36126 -0.872768 0.902965
1 3.57939 -0.279698 1.10975
1 4.41153 -0.337611 0.568701
1 4.32977 -0.121784 -0.399709
1 5.09852 0.204146 0.160754
1 4.67428 0.958804 -0.333979
1 4.13189 1.67219 -0.779122
1 3.94429 1.54389 0.200095
1 3.89208 1.06942 -0.677756
1 3.07409 0.887444 -1.22554
1 3.82883 1.2011 -1.79866
1 3.5309 1.92776 -2.42251
1 3.37896 1.83992 -1.44173
1 2.99789 2.72376 -1.74579
1 2.22763 2.3953 -1.1972
1 1.56349 2.53918 -0.459807
1 1.5902 1.77783 0.184272
1 2.27111 1.04554 0.217037
1 2.71998 1.32519 -0.625128
1 1.97607 1.6152 -1.22075
1 1.76071 2.59764 -1.25943
1 1.1389 2.89186 -0.537458
1 0.336563 2.68398 -1.10826
1 0.709857 3.28861 -1.81302
1 0.942942 2.71766 -1.02101
1 1.09025 1.74614 -1.20732
1 1.64774 2.19115 -1.91226
1 1.78453 3.18026 -1.89954
1 1.83004 2.17844 -1.86241
1 0.917256 2.58783 -1.94947
1 0.864676 2.06277 -2.80762
1 0.892181 1.22788 -2.25694
1 0.786468 0.843202 -1.34571
1 -0.0214402 1.4274 -1.23676
1 0.154658 0.533428 -0.825632
