100
Atoms. Timestep: 1273500000
1 0.0256852 -0.0684957 -0.00698322
1 -0.200903 0.682276 0.609745
1 0.579975 1.27789 0.431798
1 0.584281 1.58786 1.3846
1 0.49735 2.33258 2.0529
1 -0.0557327 2.10838 1.25189
1 0.0156162 2.4211 0.309601
1 -0.925676 2.2256 0.0481269
1 -1.2152 1.26866 0.0408114
1 -0.609702 0.76909 0.666504
1 -1.55058 1.01378 0.877789
1 -2.15363 0.332625 0.464181
1 -1.41764 0.21941 1.14178
1 -1.51577 -0.412796 1.91901
1 -1.87623 -1.20141 1.42165
1 -2.74979 -1.56577 1.7523
1 -1.80372 -1.25207 1.71474
1 -1.71266 -1.36517 0.726386
1 -0.815263 -1.49028 1.15085
1 -1.10315 -2.26219 0.583173
1 -0.575098 -1.80539 1.29412
1 0.203432 -2.41568 1.41725
1 -0.769874 -2.52605 1.209
1 -1.46011 -3.09477 1.66019
1 -0.830323 -3.50311 0.994422
1 -0.968772 -2.95575 1.821
1 -1.55908 -2.2475 1.42663
1 -1.18843 -1.43497 1.87358
1 -0.820503 -0.541571 2.15831
1 -1.78119 -0.439771 1.91482
1 -0.86548 -0.792137 2.09537
1 -0.109677 -1.08057 1.50519
1 0.654425 -1.62908 1.16545
1 -0.140181 -1.90172 0.634921
1 -0.360517 -2.86862 0.680125
1 -0.711292 -2.9243 -0.255159
1 -1.58205 -2.45331 -0.115238
1 -1.91957 -3.36736 0.0931682
1 -1.1028 -3.62554 -0.411685
1 -1.88908 -3.28506 -0.937043
1 -2.02542 -2.51933 -0.316797
1 -2.03061 -1.5609 -0.599712
1 -1.64944 -1.03921 -1.36595
1 -1.07647 -0.871774 -0.570024
1 -1.75422 -1.51372 -0.196667
1 -1.36949 -1.645 0.709159
1 -0.773458 -1.29616 1.43159
1 -0.0629478 -0.587719 1.46637
1 -1.04546 -0.565864 1.28005
1 -0.242628 -0.909209 0.787987
1 -0.205771 -0.130674 1.41104
1 0.244227 0.0307457 2.28416
1 0.947726 0.381603 1.65834
1 1.64749 0.174949 2.34046
1 2.42194 0.0604354 1.71671
1 2.01495 -0.7793 1.35698
1 2.8083 -1.07899 1.89255
1 3.03075 -1.85651 1.30726
1 3.70698 -2.54371 1.05859
1 3.70893 -3.37014 1.61651
1 3.02963 -3.04862 0.956045
1 2.848 -4.02578 0.851514
1 3.36823 -3.27837 0.444614
1 4.35474 -3.22549 0.266531
1 4.00345 -4.10066 0.590077
1 4.46885 -3.71758 -0.206099
1 3.56177 -3.39965 0.0623915
1 2.92701 -2.826 -0.454806
1 2.97693 -1.85399 -0.692431
1 3.19348 -1.13277 -1.35074
1 4.17422 -1.11299 -1.56809
1 3.61451 -0.698463 -2.2922
1 3.21948 -1.06861 -3.13894
1 4.14248 -1.40057 -3.3319
1 3.88494 -0.747353 -2.62494
1 4.08382 -0.0816145 -1.912
1 5.03326 -0.110633 -2.22428
1 4.47729 -0.616516 -2.87977
1 4.111 -1.53605 -2.75295
1 3.69025 -1.13007 -3.55836
1 3.02381 -0.860821 -2.8633
1 2.66312 -1.50527 -2.18705
1 2.67905 -1.05115 -1.30423
1 2.03033 -1.69846 -1.70772
1 1.46742 -2.01741 -2.47632
1 0.716669 -2.4708 -1.99771
1 -0.0466979 -3.05359 -1.71729
1 -0.165826 -3.56787 -0.864083
1 0.759805 -3.44255 -0.507572
1 0.266197 -2.63576 -0.821176
1 -0.549349 -2.21613 -0.416679
1 -0.38462 -1.4794 0.239533
1 0.350182 -0.831364 -0.000866259
1 1.00844 -0.82691 0.752574
1 0.247626 -0.191631 0.661784
1 0.345505 0.807121 0.657237
1 0.00616892 0.446079 -0.208405
1 0.0225692 1.14924 0.505722
1 0.324425 0.637431 1.31939
1 -0.436204 0.209035 0.832082
