100
Atoms. Timestep: 1512500000
1 -0.0506659 0.0148687 -0.00388933
1 -0.904482 -0.27897 0.419105
1 -1.14132 0.434054 -0.230638
1 -1.3942 0.638716 0.71105
1 -1.96539 -0.0718663 1.10866
1 -2.4625 0.447881 1.80242
1 -3.10124 0.584749 1.04812
1 -2.2143 1.01379 0.877194
1 -1.82194 1.90138 0.628166
1 -1.53615 2.4878 1.38849
1 -1.71637 1.53596 1.13222
1 -1.04908 1.30269 0.42635
1 -1.74997 0.60177 0.321623
1 -2.04712 1.29321 0.977617
1 -1.06852 1.24183 0.791197
1 -0.676836 2.11859 1.07587
1 -0.577704 3.09595 0.870951
1 -0.91609 2.89286 -0.0479789
1 -0.0463146 2.7275 -0.516977
1 0.920083 2.47836 -0.601799
1 -0.00446981 2.59286 -0.241362
1 0.382215 1.97082 -0.915541
1 0.959329 1.67598 -0.153122
1 0.361683 1.54998 -0.94521
1 -0.132378 2.31311 -0.518625
1 0.478822 2.67272 -1.22673
1 0.757417 1.94822 -0.596825
1 0.489868 2.9074 -0.498334
1 0.110481 3.3271 -1.31811
1 0.00633315 2.97282 -2.24661
1 0.00864467 2.58752 -3.16417
1 0.440244 1.98548 -3.83452
1 0.349865 1.02381 -4.07799
1 -0.543416 1.1217 -3.64986
1 -1.08085 0.2811 -3.5099
1 -1.66982 -0.182315 -2.84515
1 -1.48617 -1.02355 -2.35061
1 -2.47306 -1.15353 -2.43411
1 -1.68574 -1.24696 -3.03464
1 -2.28817 -0.518155 -3.33689
1 -1.92242 0.409506 -3.37983
1 -1.61871 0.709938 -2.48296
1 -1.31501 1.63783 -2.23803
1 -1.26584 1.6137 -3.2388
1 -0.672726 1.08682 -2.63708
1 -1.58836 0.692732 -2.61549
1 -1.60019 -0.132502 -2.04442
1 -1.61204 0.472864 -1.24139
1 -1.49627 0.0434863 -2.13741
1 -1.38289 0.932143 -1.70018
1 -1.83714 1.7516 -1.34183
1 -2.74018 1.89843 -0.932503
1 -3.48484 1.52538 -0.37791
1 -3.94974 2.41353 -0.334016
1 -4.10421 2.81223 0.569031
1 -4.66283 3.09727 1.34856
1 -5.22727 2.89265 0.549873
1 -5.96052 2.26659 0.802477
1 -5.05758 2.44426 1.19993
1 -4.81602 2.75675 2.12597
1 -5.56322 2.44926 1.5185
1 -6.04521 2.48675 0.643853
1 -6.25805 1.71501 1.23999
1 -6.31944 2.38221 0.495836
1 -5.70327 1.60043 0.394839
1 -5.32935 1.09008 -0.386319
1 -4.52585 1.15592 0.212717
1 -4.30402 1.53049 1.11609
1 -3.31681 1.64031 1.25921
1 -3.5707 2.14214 0.434151
1 -2.66279 1.86224 0.7665
1 -1.86376 1.8524 0.16504
1 -1.80215 1.36965 -0.712149
1 -2.69483 1.01707 -0.437262
1 -2.1766 0.187487 -0.653405
1 -2.26614 -0.769382 -0.367985
1 -2.80335 -0.328057 -1.09322
1 -3.79813 -0.23801 -1.11111
1 -4.26742 0.0452804 -1.94077
1 -3.30217 0.179121 -1.68016
1 -3.46314 -0.282088 -2.54133
1 -3.00978 0.48732 -2.99471
1 -2.29745 -0.107583 -2.62448
1 -2.1361 -0.967931 -2.14633
1 -2.80307 -1.68732 -1.93053
1 -2.24411 -2.41324 -1.5179
1 -2.81997 -1.75695 -1.03749
1 -3.15887 -1.97571 -0.122622
1 -3.6071 -2.85721 -0.0260488
1 -2.93888 -2.21955 -0.395617
1 -3.24671 -1.27159 -0.494464
1 -2.3335 -1.09587 -0.128536
1 -1.68546 -0.335433 -0.137094
1 -2.07707 0.508435 -0.514951
1 -2.92562 0.345153 -0.0272295
1 -2.57051 1.27972 -0.0412649
1 -1.96506 2.07235 -0.0494766
1 -1.31688 1.32989 -0.193414
1 -1.55217 0.36879 0.0225235
1 -0.955741 -0.392694 -0.180933
