100
Atoms. Timestep: 1070100000
1 -0.00747128 0.0383181 0.0269167
1 0.677566 -0.34304 0.639377
1 -0.158079 -0.416294 0.0994814
1 -0.53395 -0.149477 0.993307
1 -0.0366167 -0.768131 1.59898
1 -0.210667 -0.105879 2.32733
1 -0.538415 0.492738 3.05865
1 -0.13376 -0.413101 3.23303
1 0.0223231 -1.24942 3.74721
1 0.236194 -2.15449 4.12189
1 -0.190339 -2.45687 4.96894
1 0.629573 -1.89273 4.86811
1 0.983208 -2.79557 4.66788
1 1.84512 -2.4001 4.35106
1 2.43258 -1.87201 3.73413
1 2.63666 -2.84491 3.78152
1 3.46746 -2.81702 3.23817
1 2.50484 -3.09952 3.35195
1 1.69563 -2.54879 3.5602
1 1.84064 -3.18972 2.80872
1 1.62661 -4.02271 3.31943
1 1.84952 -3.81248 2.36436
1 2.18328 -2.98806 2.82992
1 1.46537 -3.03599 2.13436
1 0.843711 -3.10137 2.9169
1 1.2296 -2.46395 2.25005
1 1.66171 -2.10757 3.08407
1 2.11974 -1.36517 2.59257
1 1.18755 -1.66825 2.7671
1 0.445809 -1.13725 3.18815
1 -0.532476 -1.02306 3.0665
1 0.411533 -0.729353 3.25658
1 0.897976 0.0252998 3.69503
1 1.25403 0.0361597 2.76744
1 1.19729 -0.363375 1.86001
1 0.534137 -0.870945 2.42131
1 0.602726 -1.67026 1.83099
1 -0.264058 -1.73315 1.34886
1 -0.147345 -0.765561 1.57369
1 0.283604 -1.49173 1.03897
1 0.618851 -0.559307 0.936098
1 0.432763 -0.809881 1.88866
1 0.163868 -1.77038 1.94317
1 0.498559 -1.3734 2.80975
1 0.0679712 -1.98171 2.13738
1 -0.867058 -1.70927 1.9139
1 -0.212245 -1.49298 1.18013
1 -0.770216 -1.18285 1.95464
1 -0.266387 -0.32639 2.08197
1 0.254764 -0.871988 2.73719
1 0.275903 -0.40518 1.85065
1 0.0899864 -1.30434 1.44959
1 0.884353 -1.68392 1.92144
1 0.420715 -2.37325 1.36787
1 1.26505 -1.91851 1.07418
1 0.92359 -1.02341 1.36773
1 0.168376 -1.54295 0.967218
1 -0.47407 -2.13348 1.46802
1 -0.132466 -3.04693 1.70216
1 0.775926 -2.69874 1.927
1 1.27599 -3.25657 1.26576
1 2.09195 -3.56005 0.776685
1 1.71823 -2.9523 0.0884785
1 2.16881 -2.30329 -0.518074
1 2.04546 -1.53335 0.103364
1 1.58965 -0.649055 0.00700352
1 1.15457 0.230852 0.207129
1 0.599683 0.449851 1.01092
1 0.474458 0.497903 1.99637
1 -0.0637157 -0.221823 1.56539
1 -0.222583 0.290754 0.722397
1 0.262191 1.16114 0.719625
1 0.917842 1.64843 1.29697
1 1.79141 1.39681 1.70827
1 2.33153 1.12839 0.909236
1 3.07288 1.69285 0.545873
1 2.36048 2.38512 0.68211
1 2.53693 1.41464 0.486495
1 1.56291 1.6056 0.576257
1 1.26425 1.05965 -0.207937
1 1.79207 0.54805 0.472911
1 1.05903 -0.0247304 0.823233
1 0.822649 -0.73347 0.161172
1 1.42388 0.0673865 0.21322
1 2.27888 0.00724125 0.727699
1 2.77618 0.58463 0.0775263
1 2.26655 0.0532026 -0.613607
1 2.85782 0.521152 -1.275
1 2.29938 -0.0692362 -0.690269
1 2.62053 0.032421 0.253773
1 2.69703 -0.962723 0.247474
1 2.31194 -1.71798 0.776797
1 1.67621 -1.47828 0.0328913
1 2.29481 -0.849825 -0.446431
1 2.96947 -0.571977 0.243763
1 3.02481 -1.57778 0.218638
1 2.09769 -1.93338 0.372473
1 1.30899 -1.42031 0.705906
1 0.588071 -0.741448 0.870023
1 0.484337 -0.813367 -0.129935
