100
Atoms. Timestep: 1699800000
1 -0.0345322 -0.0108076 -0.0311995
1 0.344693 -0.626235 0.660558
1 0.502015 0.253428 0.208529
1 1.10607 0.659735 0.892275
1 1.67242 1.13739 0.230584
1 1.81322 0.580454 -0.59525
1 1.35793 0.0528858 -1.30664
1 0.689703 0.196686 -0.577086
1 0.548223 0.372037 -1.54943
1 0.997539 0.608637 -2.40698
1 1.03415 1.55708 -2.09335
1 0.203873 2.07539 -1.87728
1 -0.0483162 1.10544 -1.83418
1 -0.796791 1.77128 -1.79929
1 -0.911857 0.89555 -2.26802
1 -0.409559 1.18548 -1.45061
1 -0.236783 0.254624 -1.12387
1 -0.726058 -0.602473 -1.27574
1 -1.66945 -0.93974 -1.31502
1 -2.17049 -1.65802 -1.79574
1 -3.0453 -1.33833 -1.43403
1 -3.48463 -1.23035 -0.539214
1 -4.3962 -0.884815 -0.294531
1 -4.93028 -1.51683 -0.86166
1 -4.3263 -2.269 -0.605415
1 -4.11501 -3.08601 -1.14178
1 -3.54024 -3.85106 -0.878082
1 -3.52795 -4.40025 -0.0323042
1 -4.38653 -4.8519 0.193264
1 -3.4413 -5.12896 0.0317565
1 -3.74757 -4.17829 -0.0342166
1 -2.9876 -4.36874 -0.662605
1 -3.64588 -4.7597 -1.31292
1 -3.1778 -4.1514 -1.95434
1 -2.57847 -4.54911 -2.64611
1 -3.03382 -5.21937 -3.22432
1 -3.87269 -4.98131 -2.72529
1 -4.39448 -5.34317 -3.4896
1 -5.2647 -5.30067 -3.97434
1 -5.9674 -5.6465 -3.34909
1 -6.27921 -5.21853 -4.19923
1 -6.24748 -4.90296 -5.13657
1 -6.10575 -5.71015 -5.69527
1 -6.50034 -5.44921 -4.81841
1 -7.28815 -5.12114 -5.35353
1 -7.65924 -6.04353 -5.20268
1 -7.83894 -6.77647 -4.54715
1 -7.16542 -6.06227 -4.38739
1 -6.25618 -6.17722 -4.80558
1 -5.43574 -5.6783 -5.08262
1 -5.1062 -6.62977 -5.02757
1 -4.58307 -6.38157 -5.84562
1 -3.71699 -5.95251 -5.58248
1 -3.44513 -5.4294 -6.39261
1 -3.32113 -4.53265 -5.95187
1 -3.83744 -5.38281 -5.82161
1 -3.27475 -5.17254 -5.01736
1 -3.21045 -4.33988 -4.46917
1 -2.63471 -3.57682 -4.74987
1 -1.96379 -3.04488 -4.22645
1 -1.44245 -3.06892 -3.36361
1 -1.87039 -2.40393 -2.75689
1 -1.1068 -3.03896 -2.75987
1 -0.311611 -3.13253 -2.17007
1 0.472906 -3.36376 -1.59351
1 0.335031 -4.29811 -1.91197
1 0.197712 -3.36239 -2.21866
1 -0.604068 -3.82044 -2.6106
1 -0.0419858 -3.25326 -3.21057
1 -0.626342 -2.45006 -3.10122
1 -0.332818 -2.26762 -2.16258
1 -0.988174 -1.91157 -1.49433
1 -0.908967 -1.11723 -0.90124
1 -0.395584 -0.2932 -1.1275
1 -0.629093 -1.11008 -0.617011
1 -1.58412 -1.24348 -0.346343
1 -1.88181 -0.780851 -1.17579
1 -0.888373 -0.843696 -1.26809
1 -0.871096 -1.78866 -1.58612
1 -0.711907 -1.50252 -2.53622
1 -1.51227 -1.56804 -1.93469
1 -0.742753 -0.950321 -1.7833
1 -1.60579 -0.455505 -1.71593
1 -1.23702 -0.925607 -2.52437
1 -1.48455 0.0112025 -2.26375
1 -2.03791 -0.490203 -1.5924
1 -1.24829 0.108998 -1.53313
1 -0.514337 0.672545 -1.92096
1 -0.545057 -0.24224 -1.51607
1 -0.34612 0.74015 -1.53687
1 0.629427 0.92315 -1.47232
1 0.113845 1.20735 -0.667291
1 0.128896 0.462495 -1.33721
1 0.158716 0.512519 -0.335696
1 -0.733171 0.829793 -0.0160004
1 -1.14444 0.393496 0.783497
1 -1.01206 -0.0648311 1.66017
1 -0.262467 -0.715684 1.67649
1 -0.0667452 0.257254 1.70677
1 -0.528142 0.137569 0.821504
