100
Atoms. Timestep: 1778800000
1 -0.00142806 0.0170127 0.0409543
1 0.134393 -0.593538 0.817927
1 -0.228072 -0.936939 1.68679
1 0.766162 -0.932079 1.84287
1 0.480405 -1.51204 2.59597
1 -0.160273 -0.929147 3.10154
1 0.747646 -1.3217 2.94186
1 1.43539 -1.85028 3.44043
1 2.28829 -1.90245 2.91715
1 1.34474 -1.79067 2.61451
1 2.22923 -1.37297 2.81651
1 3.02047 -1.86736 3.17742
1 3.07906 -1.42198 4.07074
1 2.28183 -0.820388 4.07117
1 1.7637 -0.466995 4.84824
1 1.72593 -1.08696 4.06119
1 1.97579 -0.976166 3.09894
1 1.1511 -0.544143 2.73359
1 1.78709 0.143848 3.05658
1 2.45925 0.360508 3.77005
1 3.00655 0.985505 4.33413
1 3.15595 0.200341 3.7314
1 3.50545 -0.264731 2.92107
1 2.73396 0.190653 2.48378
1 2.03279 0.0345017 1.79142
1 1.06259 0.226646 1.71055
1 1.94967 -0.172749 1.49609
1 1.6078 -0.982264 1.97402
1 1.74593 -1.78405 1.39083
1 2.23493 -1.81736 0.519265
1 1.93574 -2.02646 1.44895
1 1.22688 -1.35605 1.65798
1 2.01946 -0.779519 1.86435
1 2.06595 0.0717787 2.38555
1 2.04681 1.05849 2.19472
1 1.12886 1.35707 2.4436
1 1.66353 0.697269 1.92368
1 2.66537 0.761234 1.89291
1 2.16434 -0.103707 1.92349
1 2.11776 -1.03797 2.27755
1 2.29849 -1.95638 1.92754
1 1.81245 -1.19864 1.47769
1 1.3387 -2.07432 1.57634
1 0.684618 -2.53877 0.985206
1 -0.0428413 -2.94486 1.53146
1 -0.577727 -3.73619 1.82971
1 0.148224 -3.92891 2.4908
1 0.15307 -3.5729 3.42135
1 0.621071 -2.69047 3.46936
1 0.0140925 -3.084 2.7821
1 0.820659 -2.8778 3.33925
1 1.10651 -2.27658 2.59121
1 1.82389 -2.15573 3.27129
1 0.901348 -2.50313 3.10822
1 1.01921 -1.56863 2.76529
1 1.46072 -2.05657 3.51987
1 1.71241 -1.81448 2.57884
1 1.68065 -2.36791 1.75149
1 2.50386 -2.57336 2.292
1 2.63786 -2.61009 1.30782
1 2.5101 -1.89541 0.627446
1 2.63074 -1.97624 -0.362773
1 3.32591 -1.42736 0.102215
1 2.58929 -2.00347 0.465278
1 2.25653 -1.06959 0.620759
1 2.43796 -0.836989 -0.329983
1 2.12646 -1.1209 -1.24163
1 2.85149 -0.442786 -1.35151
1 2.93325 -1.17977 -0.682806
1 2.12363 -1.53459 -0.211749
1 2.52575 -1.22096 -1.06699
1 1.79789 -1.90242 -1.16669
1 2.33715 -2.41802 -0.499429
1 1.40233 -2.32365 -0.143673
1 2.08929 -1.59549 -0.234473
1 2.65564 -1.97865 -0.966468
1 2.47186 -1.01475 -1.17662
1 2.82962 -1.09733 -2.10656
1 2.94619 -0.934028 -3.09029
1 2.3145 -1.1685 -2.34417
1 1.53485 -1.13312 -1.72498
1 1.75247 -0.170471 -1.5547
1 1.74923 0.815305 -1.37378
1 1.20394 -0.0129962 -1.20832
1 1.1324 -0.854707 -1.73829
1 2.08197 -0.614835 -1.92563
1 1.98424 -0.477231 -0.93828
1 1.52583 0.383411 -1.15168
1 0.530119 0.426301 -1.03549
1 0.241138 0.666145 -0.106081
1 -0.627249 0.434794 -0.54412
1 -0.251031 -0.306407 -1.09331
1 -1.07675 -0.842125 -0.924296
1 -0.631407 -0.440489 -0.1252
1 -1.06741 -0.348866 0.771392
1 -1.76005 0.142725 1.29242
1 -0.862924 0.0322792 0.871103
1 0.039576 -0.148387 1.26415
1 -0.52492 0.234105 0.533229
1 -0.659201 0.650775 -0.370124
