100
Atoms. Timestep: 1750100000
1 0.0596008 -0.00101916 0.0377423
1 0.763823 -0.332676 -0.597076
1 0.260264 -0.135809 -1.43759
1 0.335361 -1.12823 -1.42821
1 -0.121517 -0.939508 -0.557269
1 -0.456564 -1.25805 0.32166
1 -0.380064 -1.63368 1.24779
1 -0.83436 -2.22683 1.90608
1 0.146332 -2.2548 1.7095
1 -0.463677 -1.48469 1.87462
1 -0.298486 -1.18973 0.935145
1 -0.360115 -0.956865 1.90732
1 0.00149122 -0.0626172 2.18617
1 -0.535037 0.767045 2.32743
1 0.315369 0.269649 2.45714
1 -0.362359 0.299224 3.18681
1 -0.635988 -0.508183 3.71243
1 -0.332913 0.238359 4.30452
1 -0.162082 -0.727419 4.13452
1 -0.0181696 0.219991 4.41856
1 0.677777 -0.46326 4.63233
1 0.732731 -0.365693 3.64406
1 -0.246344 -0.200305 3.51711
1 0.287813 0.476489 4.02359
1 0.475399 -0.381427 3.54433
1 -0.430994 -0.406148 3.12624
1 -0.23961 0.0573436 2.25674
1 0.403693 -0.550706 1.7931
1 -0.407755 -0.78963 2.32835
1 0.00431928 -0.390738 3.15295
1 -0.330127 -0.0600502 4.03689
1 0.486882 -0.273668 4.56825
1 0.810841 -1.00723 3.96843
1 0.302191 -0.217911 3.58681
1 1.02459 0.390025 3.25741
1 1.71938 -0.266568 2.97796
1 0.877704 -0.159738 2.44016
1 0.907293 -1.1328 2.20365
1 0.211702 -1.81805 2.40569
1 0.923565 -2.27973 2.94259
1 1.5413 -1.72011 2.39994
1 0.628829 -1.61848 2.78914
1 0.335155 -2.17961 2.00839
1 0.150374 -2.11481 1.02517
1 -0.73522 -1.69081 0.868906
1 -0.140814 -2.49092 0.795077
1 -1.13175 -2.57949 0.685409
1 -1.48576 -3.42567 0.295656
1 -1.16558 -3.44051 1.24429
1 -0.760936 -2.53708 1.14051
1 -0.39514 -2.13493 0.297177
1 0.213545 -2.83318 0.723253
1 -0.26383 -2.13091 1.24892
1 -0.313219 -3.12488 1.1787
1 -0.16177 -3.57679 2.06735
1 0.454332 -2.9552 2.55321
1 0.868343 -2.6746 1.6896
1 0.20453 -2.5909 2.42735
1 0.562566 -2.48919 1.50508
1 -0.103624 -2.41419 0.766265
1 -0.523939 -2.58628 -0.12092
1 0.385616 -2.40709 -0.50028
1 -0.10209 -1.56585 -0.740211
1 -0.139428 -0.570267 -0.818134
1 -0.914694 -1.07924 -0.444921
1 -0.532424 -0.162616 -0.58544
1 -0.185051 -1.04273 -0.26335
1 0.655079 -0.957665 0.263342
1 0.80099 -1.8686 0.664112
1 1.30032 -1.13077 0.202807
1 1.55357 -0.164355 0.293109
1 2.10653 0.609179 0.597672
1 2.19699 1.59857 0.720986
1 1.21758 1.44419 0.787945
1 1.57664 2.34085 0.531958
1 2.01045 2.53617 -0.347724
1 1.84091 1.90044 -1.10115
1 1.92258 1.40426 -0.233949
1 1.03948 1.65247 -0.619097
1 1.33598 0.699475 -0.661268
1 2.31295 0.72918 -0.862148
1 2.80173 0.276255 -0.113558
1 2.33153 0.221753 0.76821
1 2.97411 -0.255292 0.17608
1 3.08593 0.0894744 -0.752694
1 4.04866 0.232911 -0.543342
1 3.43301 0.393741 0.23565
1 2.56999 0.522404 0.723389
1 1.73219 0.468756 1.25521
1 1.72165 -0.372256 0.717754
1 2.17025 0.39263 1.1783
1 1.6554 -0.263922 0.630511
1 2.43102 0.353286 0.701177
1 1.46639 0.529111 0.854658
1 0.605908 1.04339 0.892241
1 -0.0258308 0.740681 0.178044
1 0.460032 0.311782 -0.588309
1 0.597349 0.72311 -1.48905
1 -0.194166 0.350465 -1.00692
1 -0.53175 0.773852 -0.166327
