100
Atoms. Timestep: 1630700000
1 -0.0238111 -0.0295611 0.0251087
1 0.829832 -0.286503 -0.431558
1 0.046382 -0.528518 0.128451
1 0.124778 0.440101 0.331362
1 0.8062 -0.170232 0.744716
1 0.292403 -0.498659 1.53494
1 1.09742 0.0103706 1.84981
1 1.18777 -0.977387 1.7423
1 0.632721 -1.79708 1.89255
1 1.16961 -1.33208 2.59789
1 1.49726 -0.406602 2.78405
1 1.41127 0.103621 1.92846
1 1.79298 0.140431 1.00938
1 2.05018 -0.595958 1.62835
1 2.07142 -0.707185 0.638992
1 1.1871 -1.16223 0.693003
1 1.4356 -0.653907 -0.133134
1 1.32014 -0.455639 -1.10623
1 2.28761 -0.400724 -0.870211
1 2.29009 0.35842 -1.52422
1 1.61983 0.434685 -2.26028
1 0.860261 -0.217571 -2.20651
1 0.314106 0.456414 -1.71526
1 0.866819 -0.0426692 -1.06033
1 0.768943 -0.646051 -0.264637
1 1.55669 -0.432388 -0.833807
1 1.60483 -1.27695 -0.300657
1 1.39993 -2.20614 -0.617935
1 1.89697 -2.24496 0.256155
1 1.94344 -1.35225 0.715093
1 2.46506 -1.8215 0.0059118
1 2.22092 -2.79026 -0.0846306
1 1.43085 -2.16644 -0.155846
1 0.83434 -1.36796 -0.0548691
1 1.70773 -1.27189 -0.531297
1 2.31839 -0.622963 -0.0845509
1 3.20467 -0.731192 -0.535669
1 2.20747 -0.709561 -0.424635
1 2.42455 -0.662655 -1.40123
1 2.15987 -1.19761 -0.594795
1 1.68199 -1.52159 -1.41777
1 2.09005 -1.53963 -0.507078
1 2.10063 -0.545121 -0.497107
1 1.32173 0.070996 -0.413737
1 0.508132 0.579366 -0.125321
1 -0.065549 1.18925 0.417205
1 -0.192775 0.286111 0.8277
1 0.733968 0.428618 0.478588
1 0.298032 1.18881 -3.20801e-06
1 0.00652939 1.04582 0.950826
1 0.00951832 0.560411 0.0757475
1 -0.3848 1.21891 -0.566822
1 0.497258 0.955601 -0.177819
1 0.0781941 1.14256 0.708567
1 0.965305 1.46179 1.02854
1 1.87973 1.05733 1.0991
1 1.08105 1.47728 1.53315
1 0.673427 0.837832 2.18043
1 0.713143 1.08342 3.15427
1 1.54936 0.53385 3.16442
1 0.987487 -0.188319 3.55098
1 1.6845 0.528367 3.62734
1 1.17565 0.397506 2.77898
1 1.70804 0.0911231 1.99207
1 2.04391 0.853352 2.54255
1 2.86974 1.38987 2.37963
1 1.91642 1.4616 2.65799
1 1.61934 2.29947 3.11553
1 1.30891 1.96743 4.00571
1 1.85742 2.09985 4.82385
1 2.34216 1.86286 3.98059
1 2.02975 1.0761 3.45083
1 1.32688 1.76441 3.59091
1 0.963325 2.2881 2.81792
1 0.922746 2.62729 1.87876
1 0.882098 3.56256 2.2292
1 1.41321 3.9989 1.50563
1 2.05071 3.98927 0.73977
1 2.12967 3.18524 1.3387
1 2.3148 2.34859 0.823561
1 2.17036 1.45815 1.25527
1 2.31823 0.478136 1.38245
1 1.51106 0.983647 1.68008
1 0.779267 0.372631 1.97931
1 1.09482 0.583529 1.05019
1 1.29161 1.34888 1.66011
1 1.82404 2.17235 1.47444
1 1.46321 2.58687 0.633041
1 0.600179 2.1168 0.481245
1 0.981388 1.77326 -0.371673
1 1.15675 2.68485 -0.738112
1 1.5233 2.02796 -0.0904732
1 0.857177 1.57513 -0.688425
1 0.221867 1.31924 -1.40806
1 0.983632 0.768162 -1.07551
1 0.17836 0.400219 -0.610309
1 -0.567422 -0.263306 -0.667033
1 -1.03577 -0.298075 0.220437
1 -0.10961 -0.0162416 -0.0222094
1 -0.531211 -0.321957 0.836129
