100
Atoms. Timestep: 1416000000
1 0.00827523 -0.0554569 -0.019789
1 -0.532977 -0.616155 0.606754
1 -0.128206 -1.25698 1.26692
1 0.660138 -1.76496 0.919076
1 1.2203 -0.999943 1.23133
1 1.84153 -0.839625 1.99905
1 2.11448 -1.00083 2.95082
1 2.50885 -1.02856 2.02931
1 2.00738 -1.04523 1.17113
1 2.92069 -1.32607 0.868605
1 3.22404 -1.71529 1.7388
1 3.38122 -1.78626 2.72224
1 2.98674 -2.24952 1.92528
1 3.13878 -2.94442 1.22142
1 2.76405 -3.03359 2.14325
1 3.59774 -3.0395 1.59268
1 2.70605 -2.77869 1.95196
1 2.11994 -2.51558 1.18843
1 2.35378 -1.6819 0.686033
1 2.46231 -1.75017 -0.303472
1 2.26464 -0.879048 -0.755911
1 2.1862 0.0546346 -1.08771
1 1.23939 0.0325314 -1.41238
1 1.07055 -0.877287 -1.03861
1 0.959952 -0.140657 -1.7018
1 0.778337 -0.659925 -0.871425
1 0.591008 -1.57233 -0.514368
1 0.0235705 -1.25167 -1.26772
1 0.179373 -2.2284 -1.41279
1 -0.592324 -1.90735 -1.968
1 -1.19013 -2.62171 -2.3265
1 -1.9659 -2.6308 -1.69363
1 -2.88874 -2.55079 -1.30756
1 -3.26051 -2.3507 -2.21904
1 -3.65507 -1.62831 -1.64631
1 -3.76593 -2.5427 -1.25358
1 -3.58456 -3.31866 -0.652025
1 -3.61641 -3.67294 0.290532
1 -3.67314 -2.77002 0.717117
1 -3.62604 -2.3729 1.636
1 -3.99732 -2.45524 2.56802
1 -4.22921 -1.49552 2.46237
1 -4.86324 -1.25778 1.72579
1 -4.17175 -1.43445 1.02148
1 -3.72633 -0.840275 0.362044
1 -4.25634 -1.69167 0.473483
1 -3.77812 -1.48142 -0.378206
1 -3.98253 -1.31208 0.585579
1 -3.81835 -1.65491 1.51052
1 -3.21478 -2.25374 2.02875
1 -3.54828 -1.84293 2.87413
1 -4.47683 -1.82603 2.50724
1 -3.79108 -2.22082 1.89872
1 -3.61756 -2.47051 0.947511
1 -4.1749 -2.198 0.159728
1 -3.71828 -1.30875 0.143899
1 -4.16188 -1.6647 0.967307
1 -4.56819 -0.963568 1.54872
1 -5.01112 -1.52515 0.849717
1 -5.12259 -1.9387 -0.0633384
1 -6.07861 -2.00231 0.21572
1 -6.20823 -2.63073 0.981044
1 -5.27459 -2.62369 0.633982
1 -5.38757 -2.32434 -0.312506
1 -6.03368 -2.65424 -1.00106
1 -5.22547 -3.04884 -0.542765
1 -5.08543 -2.06341 -0.640189
1 -5.11487 -3.01278 -0.95417
1 -5.32657 -2.30497 -1.62214
1 -5.01747 -2.74871 -2.47002
1 -4.73121 -1.79212 -2.46859
1 -4.02839 -2.4862 -2.65856
1 -3.04253 -2.42498 -2.80959
1 -3.47105 -2.50414 -3.71223
1 -4.43894 -2.5068 -3.97663
1 -3.52002 -2.80733 -3.70814
1 -4.31712 -2.20535 -3.75812
1 -4.23099 -1.23635 -4.0019
1 -3.41078 -1.47941 -3.47388
1 -2.88782 -2.10573 -2.89706
1 -2.9464 -2.38272 -1.9362
1 -3.07181 -2.05871 -0.996418
1 -2.97215 -1.27839 -1.62332
1 -2.02726 -1.45234 -1.33425
1 -2.14716 -1.09472 -0.402196
1 -2.80028 -0.578927 -0.955588
1 -3.48163 -0.0580254 -0.442238
1 -2.91443 -0.0381955 -1.25797
1 -2.06275 -0.0986167 -1.78451
1 -1.78375 0.249757 -0.893728
1 -1.45997 1.17905 -1.02943
1 -2.09002 0.839711 -1.72462
1 -1.74665 0.93824 -0.798551
1 -0.962537 0.321983 -0.880417
1 -0.052852 0.224235 -0.462838
1 0.724572 -0.322245 -0.155073
1 -0.19838 -0.418403 -0.545006
1 -0.961114 0.18015 -0.802126
1 -0.171105 0.207616 -0.189439
1 0.081305 -0.370141 -0.95721
