100
Atoms. Timestep: 1913900000
1 -0.0564763 -0.00594799 -0.00719565
1 -0.539076 -0.879963 -0.00963244
1 -0.0157224 -0.029307 0.00253522
1 0.540919 -0.636824 -0.569834
1 -0.18092 -0.763258 -1.25054
1 0.16648 -1.58932 -0.803638
1 -0.0912804 -2.54247 -0.614025
1 -0.963563 -3.02965 -0.646485
1 -1.13228 -3.54418 0.193975
1 -1.85372 -3.39454 0.881059
1 -0.987495 -3.90264 0.897739
1 -0.366938 -3.95974 1.67125
1 -0.348355 -3.11516 1.12982
1 -0.495139 -3.23656 0.138523
1 0.17796 -3.47042 0.840429
1 -0.524911 -3.81025 1.46136
1 -0.177101 -3.03532 1.98109
1 0.694576 -3.51723 1.89725
1 0.0841475 -3.2492 1.15185
1 -0.690798 -3.78423 0.836403
1 -0.711395 -3.45068 -0.110191
1 -1.27702 -4.00491 -0.721443
1 -1.40806 -4.98915 -0.839236
1 -1.81607 -5.87895 -1.03621
1 -1.6602 -6.29755 -0.139033
1 -1.71668 -6.61554 0.808881
1 -1.86268 -6.95423 1.73199
1 -2.07449 -6.61468 0.818954
1 -1.11576 -6.87797 0.738401
1 -2.00765 -7.24583 0.995216
1 -1.28056 -7.13445 1.67317
1 -1.21893 -6.14245 1.56382
1 -1.05225 -6.64099 0.720159
1 -0.686881 -5.82304 1.15597
1 -0.753265 -6.44223 1.93607
1 -1.22108 -6.99489 1.2491
1 -1.19093 -6.77943 0.270526
1 -2.07114 -6.46272 0.630038
1 -2.18849 -5.48446 0.827875
1 -2.72632 -6.18237 0.356557
1 -1.77487 -6.13721 0.0439313
1 -0.85798 -6.0046 0.417336
1 -0.891815 -6.58023 1.22866
1 -1.72208 -6.4788 0.679655
1 -1.35469 -6.90408 -0.147249
1 -0.867557 -6.1591 0.324788
1 -0.105381 -5.89699 0.915852
1 -0.741529 -6.58704 1.28156
1 -0.877859 -6.14117 0.395779
1 -0.530558 -5.21993 0.555863
1 -0.671108 -4.48894 1.21923
1 -1.43804 -4.85772 1.74812
1 -1.28527 -4.34709 0.898107
1 -1.13943 -3.35685 0.793324
1 -1.20781 -2.40763 1.09504
1 -0.715299 -2.33686 1.96178
1 -1.59041 -1.86006 1.88642
1 -1.6173 -2.84403 1.67905
1 -1.87434 -3.78138 1.9235
1 -2.78806 -4.12911 1.73706
1 -2.65067 -5.05613 1.404
1 -2.97846 -4.47157 2.15238
1 -3.21774 -4.95615 2.98654
1 -3.04092 -4.51236 3.86429
1 -3.02411 -3.62058 4.3229
1 -3.38234 -4.04793 3.50243
1 -2.44077 -4.09636 3.1713
1 -2.9436 -3.23252 3.24458
1 -2.46931 -4.10728 3.21543
1 -1.63435 -3.72797 2.81542
1 -2.2297 -2.97757 2.51246
1 -2.89226 -3.06441 1.76946
1 -3.11205 -3.36381 2.70158
1 -2.33913 -3.88262 2.3313
1 -2.26659 -3.57397 1.38771
1 -1.67006 -3.00466 1.95123
1 -1.52496 -2.04477 2.2159
1 -1.77626 -2.32726 3.14042
1 -1.46714 -3.26107 2.95869
1 -1.29739 -2.65372 2.17682
1 -0.926538 -1.87602 1.66765
1 -0.983398 -2.33374 0.776934
1 -1.13068 -1.65505 1.49774
1 -0.586787 -1.42712 0.694353
1 -1.32251 -1.1819 0.0596298
1 -1.59642 -0.302242 -0.323858
1 -1.44433 0.238496 -1.14768
1 -2.25713 0.0641344 -0.589453
1 -2.98172 -0.312765 -0.0105281
1 -2.86399 0.532914 -0.528017
1 -3.28283 1.43176 -0.471749
1 -3.58151 2.17647 0.124134
1 -2.98237 2.90325 0.495108
1 -2.1313 2.46389 0.78067
1 -2.17177 1.46792 0.688532
1 -1.2356 1.42658 1.03693
1 -0.298452 1.23238 1.3342
1 0.0998502 1.55424 0.47856
1 0.0286214 0.563058 0.37146
1 0.907305 0.271805 -0.009018
