100
Atoms. Timestep: 1940800000
1 -0.0118374 -0.0594591 0.0115584
1 -0.89001 0.238931 -0.359156
1 -1.4518 0.771632 -1.00103
1 -1.42894 0.480361 -1.95227
1 -1.97155 -0.317541 -2.22218
1 -2.04455 0.0590334 -1.30422
1 -1.66156 -0.140205 -2.21113
1 -2.28939 -0.340379 -2.96746
1 -2.25801 0.60902 -3.30149
1 -1.84066 0.307227 -2.45362
1 -2.80568 0.132007 -2.24458
1 -2.48847 -0.11956 -1.33335
1 -2.23976 -0.900339 -1.90831
1 -1.37096 -1.08147 -1.45262
1 -2.29007 -1.45685 -1.29491
1 -2.13853 -2.22817 -0.675906
1 -2.47305 -3.13004 -0.96235
1 -2.35877 -3.72485 -1.75906
1 -1.56136 -3.35222 -2.2364
1 -1.71073 -3.41654 -1.25405
1 -1.94327 -2.74729 -0.548379
1 -1.28009 -2.85879 -1.28757
1 -0.363954 -3.22701 -1.42943
1 -0.232209 -2.96799 -0.469511
1 0.142574 -3.89196 -0.342695
1 0.959584 -4.33609 -0.710621
1 0.673286 -3.38313 -0.571675
1 0.769214 -2.39519 -0.676211
1 0.599572 -1.42639 -0.511649
1 1.53318 -1.17996 -0.771303
1 0.563912 -1.20423 -1.0003
1 0.560349 -1.50438 -0.0446779
1 0.5043 -0.913862 0.762017
1 1.38476 -1.34899 0.967039
1 0.849021 -1.62088 1.75799
1 1.03571 -2.6005 1.64187
1 1.30347 -1.93512 2.33736
1 2.11445 -1.71391 1.7937
1 1.90406 -0.743148 1.89036
1 2.66653 -0.135818 2.12071
1 3.01538 -0.809793 2.76951
1 3.07361 -0.934564 3.75851
1 3.50894 -0.372032 3.04324
1 2.56299 -0.173924 3.31583
1 2.6129 0.744164 3.7116
1 3.16954 0.357626 2.97305
1 2.19693 0.327985 3.23118
1 1.62263 -0.467114 3.03288
1 0.692776 -0.0937958 2.9772
1 0.143172 0.739575 2.98403
1 0.244354 -0.0827796 2.42609
1 -0.685988 0.229763 2.25342
1 -1.08415 0.424743 1.36121
1 -1.70221 0.023062 0.684585
1 -1.37903 -0.179915 -0.248493
1 -1.98076 -0.704095 -0.858942
1 -1.5399 -0.284253 -1.65325
1 -1.55667 -1.20789 -1.26977
1 -1.661 -1.65295 -2.15345
1 -1.54597 -1.60065 -3.1418
1 -0.600752 -1.38256 -3.36008
1 -0.481835 -2.31976 -3.04181
1 -0.485562 -1.31792 -3.01392
1 -0.561973 -2.03629 -2.31892
1 -0.660618 -1.04408 -2.22525
1 -0.859583 -0.987363 -1.24948
1 0.114831 -1.0361 -1.45275
1 0.988477 -1.3481 -1.07299
1 1.63833 -0.752373 -0.603291
1 1.72648 -0.537142 0.368815
1 1.22192 -0.5172 -0.500492
1 0.914095 -0.448784 0.448824
1 0.679053 -0.0618883 1.33407
1 0.718432 -0.970571 0.928081
1 1.71276 -0.877813 0.886147
1 0.788386 -0.683179 1.21133
1 0.0444692 -0.865427 0.571708
1 -0.588027 -1.63485 0.424119
1 -0.485257 -2.60097 0.184623
1 0.0981087 -1.87825 -0.180369
1 -0.358259 -1.04009 -0.487084
1 0.0928845 -0.559422 -1.24257
1 0.630184 -0.351038 -0.424053
1 -0.101928 -0.552239 0.223365
1 0.0752275 0.182395 0.882448
1 0.985154 0.315148 0.507303
1 0.3676 1.09462 0.562192
1 -0.443341 0.514961 0.565294
1 -1.37069 0.432249 0.194695
1 -1.07268 1.32579 -0.13936
1 -0.753447 0.3861 -0.225482
1 -0.249507 0.573763 0.619398
1 -0.730673 1.10843 1.31654
1 -0.208967 0.265504 1.4557
1 -0.512271 -0.124192 0.585608
1 0.3297 -0.647507 0.709964
1 0.620787 -1.44106 0.173659
1 0.586504 -0.524531 -0.234533
1 0.50205 -0.744165 -1.19968
1 0.472593 0.184504 -0.826349
