100
Atoms. Timestep: 1009800000
1 0.0444983 -0.0264974 -0.016305
1 -0.891641 0.211702 -0.272565
1 -1.49776 1.0036 -0.295405
1 -0.733425 0.404123 -0.522587
1 -0.2102 -0.315537 -0.0476403
1 -0.144224 0.657609 0.1642
1 -0.229735 -0.022291 0.901768
1 0.122322 0.0433036 -0.0376715
1 -0.384759 0.18373 -0.89658
1 -0.147157 0.901975 -1.5432
1 -0.968603 0.374692 -1.72721
1 -0.162554 -0.00555381 -1.27116
1 0.688247 -0.466965 -1.01353
1 1.27061 -1.02367 -1.59904
1 1.54299 -1.49071 -2.44154
1 0.803537 -1.64013 -3.10904
1 1.03615 -1.75085 -2.14274
1 0.601021 -1.64653 -1.24872
1 -0.371055 -1.51104 -1.01756
1 -0.407256 -2.51019 -1.06002
1 -0.759331 -3.40881 -1.34228
1 -0.419266 -4.33913 -1.4933
1 -0.489206 -4.2994 -0.493254
1 0.309613 -4.88753 -0.347401
1 0.375208 -5.46957 -1.15549
1 0.10623 -4.99308 -1.98658
1 0.443957 -4.50138 -1.18841
1 0.770926 -5.43813 -1.26433
1 0.61374 -4.62311 -1.81839
1 0.42544 -4.33343 -0.87626
1 -0.176187 -3.68513 -0.415817
1 0.30177 -2.81018 -0.339307
1 0.620967 -2.05633 0.235624
1 1.61909 -2.08619 0.125634
1 1.54222 -1.11785 -0.140756
1 1.50569 -0.300723 -0.711053
1 2.15635 -0.660907 -1.37981
1 2.41227 0.270131 -1.65564
1 3.11253 0.132922 -0.954355
1 2.77047 -0.747194 -0.619612
1 2.45991 -1.2366 -1.42218
1 1.93529 -2.01497 -1.07436
1 1.91322 -2.40588 -0.155212
1 1.0339 -2.264 -0.610537
1 0.227814 -1.68253 -0.510889
1 -0.292906 -2.32258 -1.08759
1 -1.10057 -2.85175 -1.3384
1 -1.7853 -2.54761 -1.99766
1 -1.54719 -3.4453 -2.36179
1 -2.12503 -4.22426 -2.13656
1 -1.61239 -3.37826 -2.0294
1 -2.59033 -3.18975 -2.17587
1 -2.97587 -3.81582 -2.84686
1 -3.35383 -4.73533 -2.71527
1 -3.42615 -4.38812 -1.78399
1 -3.28974 -4.53126 -0.803134
1 -4.09017 -4.02239 -1.12157
1 -4.03278 -4.20428 -0.145928
1 -3.87013 -4.19191 -1.13409
1 -3.75942 -4.21817 -0.147449
1 -3.05762 -4.84067 -0.492442
1 -2.95764 -4.03269 -1.07126
1 -2.6846 -3.25637 -0.513423
1 -1.96159 -2.63763 -0.225166
1 -2.1074 -3.05154 0.669421
1 -1.52024 -2.23878 0.753257
1 -2.36186 -1.82323 1.11356
1 -2.5894 -1.87455 2.08461
1 -1.91965 -2.50053 1.69818
1 -1.6072 -1.75457 2.27691
1 -0.79743 -1.23185 2.56716
1 -0.39385 -1.70171 3.3606
1 0.496737 -1.28482 3.57439
1 -0.0800608 -1.81719 2.96513
1 0.640348 -1.12763 2.89963
1 0.974159 -0.945411 1.98196
1 1.46238 -0.340693 2.61733
1 1.56173 -0.254529 3.61082
1 1.75229 -0.666881 2.71784
1 1.83111 -1.58025 2.31308
1 2.21221 -2.19571 1.62511
1 2.76226 -1.48627 1.17711
1 3.51951 -0.874317 0.949841
1 2.62188 -1.28184 1.10188
1 1.91317 -1.96063 0.903672
1 2.45787 -2.07086 1.73092
1 1.65545 -2.315 1.20065
1 1.07512 -2.29674 0.382723
1 1.42625 -1.45732 -0.0377968
1 1.74941 -2.37567 -0.248293
1 2.54712 -2.91609 -0.518112
1 3.0906 -2.11604 -0.771004
1 2.5954 -1.42788 -1.30846
1 1.72109 -0.94579 -1.30188
1 1.41683 0.0103445 -1.41052
1 1.70707 -0.00307368 -0.457131
1 0.844828 0.432862 -0.697019
1 0.516754 0.0528041 0.166388
1 -0.245543 -0.558614 0.384513
1 0.722645 -0.733334 0.216824
