100
Atoms. Timestep: 1860600000
1 0.0184449 0.00967683 -0.00794321
1 -0.334677 -0.620467 0.692912
1 -1.16455 -0.0680103 0.800188
1 -1.1896 -0.44616 -0.133769
1 -0.530602 0.286948 0.00998546
1 0.448301 0.119316 0.0603026
1 1.37591 0.284211 -0.25791
1 1.47427 -0.290481 -1.07061
1 1.70988 0.678787 -0.980175
1 2.54269 1.18661 -0.790965
1 2.81506 1.68729 0.0312645
1 3.16522 0.812178 -0.290787
1 3.32966 0.658305 0.678821
1 3.17394 1.5399 1.12474
1 2.30592 1.15219 1.40055
1 3.25155 0.822514 1.45924
1 3.01476 -0.137582 1.56223
1 2.35188 0.296901 2.1717
1 2.39905 -0.112179 1.25821
1 1.5094 0.0418947 0.825186
1 2.03139 -0.466871 1.51569
1 2.31758 -0.0318975 2.37008
1 1.66459 -0.290649 1.65213
1 1.48229 -1.2737 1.66173
1 1.33318 -2.24922 1.80531
1 0.525281 -2.81349 1.6315
1 1.30486 -2.22567 1.41568
1 0.870715 -2.42797 0.542086
1 0.295824 -3.06782 1.05821
1 0.212017 -2.74892 0.113387
1 0.61613 -2.90807 -0.79105
1 1.16845 -3.37741 -0.111859
1 0.325236 -2.94899 -0.44162
1 0.69925 -2.20828 -1.00643
1 1.50404 -1.74218 -0.644382
1 2.32908 -1.4745 -1.13462
1 2.02888 -1.22407 -0.216195
1 1.81461 -0.896156 -1.13792
1 2.68295 -0.761823 -1.62529
1 2.18854 -0.29219 -2.35573
1 1.36128 0.244414 -2.17498
1 2.11821 -0.289173 -1.7913
1 2.80673 -1.01 -1.74199
1 2.88049 -0.534619 -2.61954
1 3.01965 -1.35961 -3.16878
1 3.03143 -0.45216 -3.59647
1 3.35625 0.0588461 -2.79887
1 2.60019 0.115502 -3.45883
1 1.98079 0.721942 -2.95275
1 2.2107 -0.209052 -2.63098
1 2.56577 0.696238 -2.39711
1 2.19382 1.34106 -1.73236
1 1.38871 1.86266 -2.01586
1 0.85334 2.16583 -1.22935
1 0.580968 1.23441 -1.46425
1 -0.370653 1.31904 -1.76514
1 -0.0896966 0.489892 -1.2714
1 -0.501702 -0.333509 -0.89754
1 0.340625 -0.399751 -1.43329
1 0.7256 -1.31646 -1.36261
1 1.26718 -0.855487 -0.660076
1 0.818502 -0.672469 -1.54002
1 0.105161 -0.213437 -1.00602
1 0.711911 -0.265396 -1.79683
1 1.38293 0.188679 -1.20917
1 2.22962 -0.314241 -1.0751
1 1.40262 0.148278 -1.38275
1 1.17774 0.694241 -0.568743
1 2.07112 0.49141 -0.170078
1 2.38331 1.43406 -0.27578
1 1.51871 0.954608 -0.434481
1 0.773135 0.640061 0.156912
1 0.659434 1.57613 -0.181404
1 -0.235116 1.42318 0.232125
1 -0.209416 0.965525 -0.646894
1 -0.513669 0.628559 0.238469
1 -0.0025249 1.37987 -0.177977
1 0.642215 0.868766 0.382751
1 1.55981 0.701805 0.0154678
1 1.92047 1.60356 -0.207086
1 1.74686 1.7767 0.761666
1 1.50906 0.810951 0.811092
1 0.55365 0.755675 1.10062
1 0.709476 1.11862 2.01971
1 1.63284 0.715374 2.00356
1 2.63474 0.72006 1.96001
1 2.80079 -0.200777 2.3268
1 3.69201 -0.41996 1.91123
1 3.03585 -0.25861 1.17422
1 3.72539 0.0497595 1.83157
1 4.14248 -0.076071 0.927253
1 4.09134 -0.999327 0.546831
1 3.26295 -0.829665 0.0154621
1 2.32587 -0.778462 -0.306029
1 1.37607 -0.940545 -0.0342405
1 1.23234 -0.744147 0.932844
1 0.997589 -1.64059 0.559087
1 1.9111 -1.45255 0.214141
1 1.08133 -1.60296 -0.322055
1 0.705347 -0.684987 -0.188305
