100
Atoms. Timestep: 1773100000
1 -0.00433855 -0.0251704 -0.0764786
1 0.194097 0.891496 -0.439804
1 0.471701 -0.0614488 -0.489884
1 1.03121 -0.317675 -1.28462
1 1.84085 -0.228187 -1.8596
1 2.69895 -0.622368 -2.18216
1 3.02935 -1.33128 -2.80422
1 2.75453 -2.13025 -3.3408
1 1.85722 -2.3538 -2.94479
1 1.08931 -2.97032 -2.74935
1 1.416 -2.03773 -2.61512
1 2.09335 -1.31295 -2.52129
1 2.29913 -0.709264 -3.29566
1 1.62387 0.0128737 -3.34591
1 2.60967 0.00299534 -3.18028
1 2.13521 -0.56409 -2.50142
1 1.77825 0.351137 -2.31895
1 2.63757 0.856425 -2.21828
1 2.41934 0.272087 -2.99741
1 3.00811 0.419274 -2.20362
1 2.20143 0.0922029 -1.71909
1 2.40933 1.05047 -1.90403
1 2.36373 0.246733 -1.31541
1 2.48152 0.309424 -0.319708
1 2.76262 -0.649133 -0.336833
1 2.3258 -0.100425 -1.04022
1 3.00917 -0.600967 -0.487504
1 3.29907 -0.667756 0.469176
1 3.84427 0.122193 0.212944
1 3.22314 0.888524 0.069387
1 2.91206 1.4814 -0.687257
1 1.9506 1.36859 -0.439645
1 2.24013 0.457987 -0.150914
1 1.85515 1.32681 0.136591
1 1.58841 1.51823 1.07935
1 0.760297 2.01838 0.840924
1 0.639471 1.12516 1.25481
1 0.0186723 1.84594 0.964851
1 0.847368 1.60876 1.47166
1 0.73669 0.683544 1.1178
1 0.387442 1.01024 0.243096
1 -0.350736 0.991023 -0.434125
1 -0.461747 0.0598727 -0.0863398
1 0.420613 0.52573 -0.16555
1 -0.375304 1.12534 -0.305802
1 0.05409 0.239889 -0.475062
1 0.318668 -0.650374 -0.841329
1 -0.261109 0.0911931 -1.17868
1 -0.68964 -0.170801 -2.04044
1 -1.27773 -0.624199 -1.36891
1 -2.20333 -0.510589 -1.72677
1 -1.62785 -1.10616 -1.17824
1 -2.09737 -1.66389 -0.499498
1 -2.65976 -1.07784 0.0896681
1 -3.40615 -0.417392 0.144783
1 -4.12488 0.130078 0.552668
1 -4.86947 -0.0191773 1.20891
1 -3.89696 0.118677 1.3891
1 -3.33885 0.318206 2.1927
1 -2.52436 0.130825 2.74174
1 -3.1154 0.888871 2.48327
1 -3.84026 0.882297 3.17562
1 -3.41714 0.000399075 2.99804
1 -4.07391 0.0349132 2.24621
1 -5.05766 -0.0926473 2.40621
1 -4.83026 -0.67721 1.63647
1 -3.91618 -0.946755 1.33906
1 -3.231 -1.44498 0.809389
1 -3.65916 -1.83979 1.61536
1 -4.54447 -1.82419 1.1691
1 -3.55827 -1.96365 1.15764
1 -2.8125 -1.29367 1.21316
1 -3.09058 -2.04315 1.81522
1 -3.79234 -2.75093 1.89088
1 -4.14351 -2.01078 1.29725
1 -3.87854 -1.05482 1.40067
1 -3.47119 -0.194594 1.09594
1 -3.78374 -0.159482 2.0462
1 -2.91853 -0.456611 1.65094
1 -2.19095 -0.865592 1.10688
1 -2.55688 -1.79083 1.05363
1 -2.68937 -0.966072 1.60231
1 -2.6516 0.0276256 1.73862
1 -2.42695 0.738236 1.07414
1 -1.5292 0.295328 1.0586
1 -2.31207 -0.265985 0.786518
1 -3.04098 -0.26111 0.112233
1 -2.16686 -0.363764 0.594093
1 -2.85635 -0.947459 0.169444
1 -2.65019 -0.146419 -0.406057
1 -2.86706 -1.05909 -0.0812595
1 -2.60743 -0.369537 -0.761782
1 -2.28436 0.563607 -0.61406
1 -2.03929 -0.251715 -0.0847156
1 -2.75047 0.398931 0.164322
1 -1.90221 0.916151 0.269488
1 -0.9197 0.82546 0.0982435
1 -1.19186 0.00514956 -0.416997
1 -0.407115 -0.0212868 -1.02423
1 -0.52872 0.75708 -0.410883
