100
Atoms. Timestep: 1952800000
1 -0.00655799 -0.0207567 0.00586063
1 0.669927 -0.694261 0.317208
1 0.426373 0.0593552 0.929755
1 1.23032 0.267643 1.48884
1 1.67296 0.0773881 2.36037
1 2.53462 -0.0150595 2.86033
1 2.23143 -0.0606531 3.81054
1 1.25959 0.154911 3.89625
1 2.05073 0.681639 3.59464
1 2.46052 -0.205588 3.79044
1 2.78771 -1.0945 3.45879
1 2.96515 -1.67177 2.6684
1 2.5913 -2.32585 2.0081
1 1.87993 -2.79999 1.48135
1 2.78851 -2.88052 1.89217
1 2.93778 -2.67732 0.92657
1 3.11611 -3.07994 1.82522
1 3.33492 -2.12519 1.626
1 3.35214 -1.46064 0.881903
1 2.78665 -0.6742 0.610706
1 3.2043 -1.15363 -0.167765
1 4.03868 -0.797177 -0.592853
1 4.19815 0.141072 -0.894019
1 3.51711 0.696555 -0.412197
1 4.37794 0.783157 0.0872943
1 4.90887 0.133161 0.625564
1 4.4571 0.387157 -0.226498
1 4.77754 -0.3394 0.387642
1 5.76352 -0.214065 0.373357
1 6.23455 -1.04661 0.0862316
1 6.93703 -0.444089 0.461483
1 7.44312 -0.372776 -0.400776
1 7.96079 -0.523365 0.442784
1 7.9241 0.315253 0.98536
1 7.45407 0.780066 1.73879
1 6.73505 0.140445 2.01792
1 6.01076 -0.327916 1.51553
1 5.20913 -0.706837 1.05524
1 5.4193 -1.50364 1.6226
1 4.50229 -1.27089 1.94143
1 4.81711 -0.804653 1.11421
1 3.89086 -0.454457 1.28419
1 3.4166 0.384403 1.00482
1 3.48589 1.29945 1.39526
1 4.04296 1.0077 2.15993
1 3.13368 1.35975 1.95579
1 3.62013 0.791795 2.61673
1 4.25512 1.55119 2.43596
1 4.74298 0.726539 2.72696
1 4.27045 0.335719 1.93703
1 3.46458 0.281921 1.34167
1 2.47496 0.295069 1.48787
1 2.20035 -0.136758 2.34129
1 1.80637 0.528874 2.98058
1 2.16426 -0.268643 3.4456
1 2.61095 -0.106347 2.56568
1 3.16093 0.534462 3.10987
1 4.14842 0.38578 3.16122
1 3.95943 0.251738 4.13902
1 4.16254 1.0561 3.5893
1 4.63032 0.314851 3.1121
1 4.57198 0.886665 3.93011
1 4.43392 1.87415 3.90264
1 5.22048 1.27482 3.92695
1 6.11454 0.95062 3.5883
1 6.02659 0.920101 2.601
1 6.79927 0.306569 2.4474
1 6.75049 -0.668188 2.68889
1 7.53017 -0.0854101 2.44811
1 7.39745 -0.372576 3.39325
1 7.49127 -0.776724 4.30801
1 6.53267 -0.532633 4.4456
1 5.81347 -0.559007 3.73814
1 5.66689 -1.33875 3.13153
1 5.76365 -2.33414 3.15427
1 6.00984 -2.43208 2.1932
1 5.10723 -2.73773 2.48859
1 5.74261 -3.51762 2.4838
1 5.29756 -2.66564 2.75793
1 4.36685 -2.48489 3.06402
1 3.41375 -2.26539 2.87515
1 3.71947 -1.48122 2.3477
1 3.51023 -0.850043 1.59858
1 4.01066 -0.264836 2.23638
1 4.06814 -0.13705 1.24905
1 3.90688 0.722211 0.745843
1 3.89048 0.768859 -0.254553
1 4.20876 1.39199 0.455207
1 4.2997 0.971409 1.35999
1 4.32311 0.888525 0.366841
1 3.43497 1.25121 0.629192
1 2.59031 1.04662 1.1301
1 3.20227 0.82239 0.368062
1 2.57299 0.168912 -0.0495633
1 2.26931 0.978137 0.452273
1 1.61725 1.54817 -0.0511923
1 1.0183 0.876759 -0.492662
1 0.394651 0.110626 -0.30359
1 0.257766 -0.665997 0.308767
1 -0.722115 -0.705313 0.113691
