100
Atoms. Timestep: 1985100000
1 -0.00864511 -0.0256277 -0.0533295
1 0.871233 -0.500422 -0.120566
1 0.31079 -0.109798 0.608399
1 0.42676 -1.10082 0.592925
1 0.69901 -1.42292 -0.315926
1 -0.291817 -1.39927 -0.184147
1 -0.92604 -0.797343 0.30358
1 -1.853 -1.0039 0.621386
1 -1.93803 -0.103008 1.056
1 -2.26177 -0.920055 0.576311
1 -2.30398 -0.715946 -0.404032
1 -3.05235 -0.596105 -1.05733
1 -2.38626 -0.704559 -1.79984
1 -3.29484 -0.770912 -1.37959
1 -3.64095 -0.620943 -2.31126
1 -3.07649 -1.3896 -2.59318
1 -2.34935 -1.43788 -1.90815
1 -2.95889 -0.812688 -1.41754
1 -3.7054 -1.43317 -1.16648
1 -3.24171 -1.07597 -0.353499
1 -3.60776 -1.85145 0.162529
1 -3.89472 -1.26491 -0.59434
1 -4.47229 -0.973991 0.16917
1 -3.54033 -0.850105 -0.169793
1 -2.97792 -1.68262 -0.128047
1 -3.94283 -1.75297 -0.389015
1 -3.95439 -2.70526 -0.708033
1 -3.45332 -2.00106 -1.21843
1 -2.92445 -2.46513 -0.515828
1 -2.69716 -1.76427 -1.2023
1 -2.44751 -1.78809 -0.233503
1 -3.11874 -2.48879 -0.471167
1 -3.31495 -1.55191 -0.753538
1 -2.6662 -1.30858 -0.0386986
1 -1.81496 -1.03358 -0.502232
1 -2.18327 -0.387309 -1.17086
1 -1.23218 -0.471979 -0.871529
1 -0.664275 -0.148669 -1.62558
1 -1.07361 0.437486 -2.32235
1 -1.77174 -0.279824 -2.25712
1 -1.05662 -0.955552 -2.42002
1 -1.37144 -0.1163 -1.97764
1 -1.70871 -1.02917 -1.73518
1 -1.51334 -0.0840916 -1.45904
1 -1.94716 0.0299313 -0.563701
1 -1.85574 1.02241 -0.471357
1 -1.36172 0.529955 0.246185
1 -0.819123 0.859404 1.01596
1 -0.857807 -0.138661 0.936295
1 0.0499023 -0.48349 1.17292
1 -0.654187 -0.795288 1.81212
1 -0.302798 -1.70665 2.04828
1 0.397915 -1.489 2.72713
1 0.669473 -1.36859 1.77445
1 1.39757 -1.47025 1.0926
1 1.93968 -2.00675 1.74914
1 1.66946 -1.11945 1.38371
1 2.11425 -1.16342 0.490078
1 2.34297 -1.83055 -0.222517
1 1.40375 -1.91389 0.10239
1 1.16499 -0.945595 0.0825373
1 1.31462 -0.981098 -0.900925
1 0.478674 -1.38018 -1.2649
1 1.15012 -1.04586 -0.606454
1 1.78423 -1.49905 -1.24368
1 1.05077 -1.35997 -0.577346
1 0.299054 -1.76014 -1.09858
1 -0.110691 -1.07582 -1.70115
1 -0.281632 -0.145309 -1.39044
1 0.628158 -0.540837 -1.49168
1 0.479396 -0.364788 -0.520515
1 0.668352 -0.581262 -1.4777
1 -0.247942 -0.185994 -1.36584
1 -1.21757 -0.419418 -1.41024
1 -1.99564 -1.05538 -1.42142
1 -1.66074 -0.292864 -0.865009
1 -1.51114 -0.611474 -1.79307
1 -2.12403 0.174272 -1.70186
1 -2.20419 1.15677 -1.83224
1 -3.1686 1.34553 -2.0085
1 -2.61712 1.36957 -1.17904
1 -3.49577 1.54261 -0.745582
1 -3.2642 2.47863 -0.483202
1 -2.53825 1.8129 -0.650768
1 -1.84507 2.50915 -0.824928
1 -1.48504 3.05853 -0.0674892
1 -2.1561 2.88625 -0.777129
1 -1.98526 3.09783 0.179649
1 -1.65835 2.15322 0.291392
1 -1.47066 1.2168 -0.00655543
1 -0.714101 0.778088 -0.503063
1 -0.704607 1.4144 0.276762
1 0.0805144 0.804834 0.162373
1 -0.349681 0.666762 -0.724214
1 -0.659209 -0.280102 -0.815309
1 -0.997705 0.0894479 -1.68014
1 -0.465382 0.665669 -1.05261
1 -0.0851959 0.108223 -0.313831
1 -0.641114 -0.712672 -0.242171
1 -0.735518 -0.186296 0.608805
