100
Atoms. Timestep: 1786000000
1 0.00324161 -0.00106739 0.0624316
1 0.996249 -0.116598 0.110808
1 0.274236 -0.123415 -0.575796
1 1.04431 -0.163682 0.0583823
1 0.856164 0.643719 0.609617
1 0.694987 1.59813 0.332982
1 1.59257 1.49199 0.761218
1 1.206 0.566765 0.862149
1 2.00796 1.06562 0.539008
1 2.53848 1.74079 1.05587
1 3.00301 1.33361 1.83601
1 3.27212 1.8823 1.04045
1 2.73592 2.00175 1.87716
1 2.50786 1.53257 1.03077
1 2.8622 2.13255 1.74774
1 2.04585 1.97762 2.31183
1 2.11264 1.01185 2.04554
1 1.52109 0.253739 1.77253
1 1.02955 0.743783 2.49487
1 0.341061 0.563927 1.78241
1 -0.246079 0.565061 2.59793
1 -0.201995 0.196688 1.67309
1 -1.17077 0.062971 1.49485
1 -1.17185 -0.669836 2.17775
1 -1.89048 -1.09334 1.62918
1 -1.38417 -0.282027 1.93512
1 -2.34746 -0.563022 1.83519
1 -1.78945 0.0540533 2.38297
1 -1.3771 -0.859839 2.31896
1 -2.11689 -1.06188 2.96742
1 -2.3098 -1.15999 3.94835
1 -2.14446 -0.520408 4.70213
1 -1.81201 -0.299189 5.61836
1 -0.838126 -0.454132 5.48303
1 -0.885963 -1.10641 6.24011
1 -0.402961 -0.870449 7.0827
1 -0.0634306 -1.44907 6.34467
1 0.729407 -0.906481 6.09726
1 0.472105 -1.85849 6.26594
1 -0.379276 -1.50419 6.65254
1 -1.02872 -1.35159 7.40087
1 -1.64101 -2.10617 7.19814
1 -1.48601 -2.17483 8.18535
1 -0.576629 -2.2626 7.77875
1 0.30561 -1.98552 7.36876
1 0.65426 -1.23257 6.80943
1 1.01608 -0.935545 7.69768
1 1.44664 -0.681409 8.56251
1 2.15554 -1.37475 8.44967
1 2.04066 -2.3319 8.69817
1 2.03801 -2.28262 7.69543
1 1.27307 -2.76377 7.25533
1 1.86462 -3.20166 6.59227
1 2.11364 -2.23777 6.53669
1 2.14912 -2.02893 7.51704
1 2.32188 -1.42586 6.73687
1 2.64063 -0.740154 6.08207
1 3.50059 -0.786374 6.58583
1 3.19213 -0.602545 5.65101
1 2.59632 -1.39737 5.76827
1 2.48592 -0.542074 5.26919
1 1.72296 0.0817824 5.45475
1 1.69067 0.637561 6.28648
1 0.993474 0.350693 6.93829
1 1.2388 1.18823 7.43668
1 1.01453 2.16069 7.39107
1 1.85754 1.98226 7.89698
1 1.72424 0.999364 7.75829
1 0.983431 1.65236 7.92517
1 0.932311 0.93587 7.23808
1 1.66755 0.318028 7.53154
1 0.765256 0.0789096 7.90248
1 0.383313 0.989199 8.07283
1 0.481852 1.52943 8.90398
1 0.860895 1.43193 7.98546
1 0.573879 1.952 7.18202
1 -0.137097 2.18192 7.8547
1 -0.112623 1.41579 8.49442
1 -0.881368 0.769857 8.48358
1 -1.47214 -0.0226866 8.31195
1 -2.06865 0.74434 8.57028
1 -2.38942 1.34674 7.8185
1 -2.15597 0.865443 6.97447
1 -1.78666 0.932222 6.05087
1 -0.794292 0.914512 5.92724
1 -0.916547 1.84333 5.5772
1 -1.11465 2.49049 4.84875
1 -1.60817 2.15549 4.05044
1 -0.742294 2.55081 3.73707
1 -1.72542 2.68811 3.66571
1 -2.12085 2.88624 2.76749
1 -1.40041 2.27607 2.45079
1 -0.904636 1.67817 1.81324
1 -0.0245162 1.20436 1.78288
1 0.30401 0.802591 0.926489
1 -0.388369 0.647044 0.220077
1 -0.98187 0.402627 -0.549042
1 -0.620625 -0.0696656 0.253559
1 -0.161733 0.738522 0.620272
1 0.711633 0.699916 0.134247
