100
Atoms. Timestep: 1183000000
1 0.0365473 -0.00971884 0.00174803
1 -0.0538896 -0.200092 0.973775
1 -0.0146798 -1.19006 0.866071
1 0.383176 -0.580472 0.180942
1 0.142266 -1.34319 -0.414966
1 -0.323709 -1.1414 0.44987
1 -0.821511 -1.64712 1.15135
1 -1.35827 -1.27699 1.90776
1 -1.52173 -2.16036 2.35376
1 -0.909592 -1.78216 1.66432
1 -0.331346 -2.38184 2.23017
1 -0.331783 -3.21093 1.68012
1 0.225792 -2.45426 1.33848
1 1.1313 -2.1733 1.64179
1 1.18048 -1.68473 2.51136
1 1.45767 -0.713914 2.55434
1 1.01512 -1.60619 2.57156
1 1.43878 -1.35006 3.43746
1 2.13131 -1.2242 2.72487
1 2.85238 -0.893942 2.11604
1 2.38334 -0.827559 1.23872
1 2.85081 -1.67781 1.47015
1 3.55517 -0.976839 1.56012
1 2.6369 -1.28516 1.30462
1 2.06991 -1.58997 2.07024
1 2.00717 -0.598527 2.19525
1 1.12666 -0.148265 2.05376
1 1.93938 -0.413156 2.57863
1 2.33163 0.118711 1.82053
1 2.20247 -0.246708 0.900337
1 3.07172 -0.625595 1.22915
1 2.484 -1.20944 1.79392
1 2.44543 -1.35129 0.807844
1 2.86806 -1.7709 1.60903
1 2.52941 -2.65055 1.93924
1 2.25293 -1.88004 2.5052
1 2.18215 -2.874 2.53056
1 2.88067 -3.31279 3.09544
1 2.10191 -3.00748 2.54398
1 2.57389 -2.22098 2.94165
1 2.83745 -2.52553 3.85512
1 2.41968 -3.32799 3.43806
1 1.80356 -3.95699 3.92457
1 1.89545 -4.1667 4.89221
1 0.982995 -3.73894 4.91776
1 0.421753 -3.61136 4.09887
1 0.815829 -3.75459 5.01786
1 1.58786 -3.37244 4.51541
1 2.53617 -3.65631 4.36934
1 2.27724 -3.9955 5.28463
1 1.8365 -4.58765 5.96228
1 2.58045 -4.5078 5.29251
1 3.17192 -4.54181 4.49048
1 2.19605 -4.63226 4.66807
1 2.54385 -5.36268 5.24067
1 2.54279 -6.16416 4.64997
1 1.74186 -5.62 4.40353
1 1.98999 -6.58048 4.52452
1 1.33259 -7.01082 5.14183
1 0.687119 -6.34475 4.79525
1 -0.0142625 -5.69427 5.07733
1 0.485051 -6.07442 4.30266
1 1.3004 -6.5919 4.03971
1 1.59829 -6.82267 3.11085
1 1.00087 -7.47535 2.65292
1 0.404543 -7.37118 1.85324
1 0.286512 -6.61132 2.49587
1 0.471664 -6.22953 3.39576
1 -0.291607 -6.81456 3.12953
1 -0.557265 -5.8632 2.96431
1 -0.262567 -5.3181 3.74026
1 0.343314 -4.57926 4.04961
1 -0.270653 -3.82338 3.77624
1 -0.585267 -3.76 2.82694
1 -1.3876 -3.37557 2.38199
1 -0.832299 -3.39497 1.55195
1 -0.168631 -2.69744 1.3146
1 -0.721177 -2.291 0.582374
1 -0.819837 -1.40002 1.01982
1 -1.52404 -1.27555 0.320195
1 -2.378 -0.869691 0.646276
1 -2.23404 -0.622406 1.60283
1 -2.13044 0.181274 1.02354
1 -1.90056 1.02967 0.553626
1 -1.92868 1.91367 1.01351
1 -1.88743 0.954966 0.744769
1 -2.47364 0.162453 0.94158
1 -1.70282 -0.395534 0.626711
1 -1.48667 0.567513 0.456775
1 -1.53067 0.0246613 -0.384387
1 -1.56997 0.822247 -0.974112
1 -1.764 1.27514 -1.84446
1 -1.29983 1.8887 -1.21092
1 -1.25076 1.46631 -0.307297
1 -0.484543 1.29167 -0.922835
1 0.012716 1.51573 -0.0903273
1 0.605949 1.00726 0.525691
1 0.578761 0.446621 1.34919
1 0.678713 -0.433076 1.81358
1 0.220277 -0.198396 0.958453
