100
Atoms. Timestep: 1074500000
1 0.00998985 -0.0204846 -0.00219597
1 0.990151 0.146179 -0.108138
1 0.947034 1.02535 0.371315
1 1.77036 1.35057 -0.103171
1 2.14995 1.06311 0.767578
1 2.19249 1.65398 -0.0369706
1 1.61825 2.11365 -0.724826
1 1.75277 1.33836 -1.33488
1 1.10219 0.732834 -1.80095
1 1.10038 0.258727 -0.915448
1 0.97828 -0.476265 -0.247801
1 0.0934694 -0.15975 0.0889501
1 0.722484 0.0356805 0.841281
1 0.420648 -0.828983 1.23368
1 0.662075 -1.76597 1.4569
1 1.43461 -2.39862 1.39815
1 1.57513 -1.92159 2.26766
1 0.846279 -2.57441 2.08336
1 0.350668 -3.31809 1.62893
1 -0.0243112 -2.53633 2.11505
1 0.500331 -1.74003 1.79399
1 1.4505 -1.66379 2.092
1 1.83895 -2.44942 1.60685
1 2.26352 -3.27808 1.24652
1 1.48536 -3.1597 1.86416
1 0.790947 -3.74772 2.27051
1 0.980791 -3.6603 3.25096
1 0.264314 -4.35156 3.33516
1 1.14087 -4.6777 2.96678
1 0.80587 -5.34616 3.63601
1 0.462193 -4.86787 4.4483
1 0.0277617 -4.12447 4.95798
1 -0.205022 -5.09463 4.97014
1 -0.82849 -4.85817 4.22907
1 0.150813 -4.66375 4.27538
1 0.683881 -3.92653 3.85684
1 0.742423 -2.95976 4.1264
1 0.543347 -2.00412 3.91527
1 0.32165 -2.96143 3.76062
1 0.521205 -3.18377 2.80892
1 0.886274 -3.31708 1.89108
1 -0.102536 -3.43998 1.8381
1 -0.371838 -2.81955 2.58212
1 -0.230556 -2.18014 1.83186
1 -0.40087 -3.15957 1.79481
1 -0.813787 -3.19739 0.875124
1 -0.994425 -2.21833 0.876224
1 -0.16232 -1.67666 0.97485
1 -0.41371 -1.81098 0.00958659
1 -1.38731 -1.5839 -0.100171
1 -0.656238 -1.22715 -0.689362
1 -0.83534 -1.03411 0.274288
1 -1.5798 -1.63858 0.570207
1 -1.32548 -0.884289 1.18482
1 -0.581951 -1.1071 1.82087
1 -1.41089 -0.623613 1.52962
1 -0.842451 0.0304803 1.01854
1 -1.84217 0.108254 0.968536
1 -1.87559 0.196579 -0.0275951
1 -1.26807 -0.54296 0.285184
1 -0.427873 -0.0487635 0.504155
1 -0.67771 0.786996 0.988611
1 -0.106362 0.793175 1.80955
1 -0.773427 0.363996 1.2089
1 -0.0876412 -0.353854 1.3752
1 -0.749944 -0.440006 2.11792
1 -1.24904 -0.227059 1.2745
1 -1.81118 0.179744 0.554386
1 -1.4999 0.0219873 -0.379983
1 -0.636426 -0.208573 0.0558959
1 -1.03603 -0.296722 0.971532
1 -1.50051 -1.18251 1.04599
1 -0.507751 -1.11339 0.944419
1 0.423477 -1.48465 0.894865
1 -0.486457 -1.21127 1.22166
1 -1.42043 -1.55089 1.09998
1 -0.788481 -1.8661 1.79896
1 -0.39558 -1.22785 1.1476
1 -1.14279 -0.802202 0.632385
1 -1.34089 -1.78297 0.554806
1 -1.87137 -0.94544 0.624745
1 -1.91102 -1.64068 -0.0857463
1 -2.70353 -1.48196 0.506177
1 -3.36352 -2.07664 0.977797
1 -2.86824 -2.83757 0.553722
1 -3.05811 -2.34421 1.4025
1 -2.76477 -1.44504 1.05356
1 -1.79613 -1.42536 0.841522
1 -1.92488 -1.40854 1.82606
1 -1.15403 -0.996806 1.33961
1 -0.835573 -1.04239 0.389787
1 -0.673446 -0.0569358 0.485443
1 0.0412865 -0.729513 0.684706
1 0.0432759 0.263909 0.566524
1 1.037 0.187221 0.638376
1 0.0546903 0.369417 0.644956
1 0.926151 0.712043 1.0118
1 1.27731 -0.0416223 0.450043
1 1.46885 -0.513891 -0.410673
1 0.831942 0.243641 -0.521281
