100
Atoms. Timestep: 1084500000
1 0.0406408 -0.0220991 -0.0218342
1 0.653255 -0.685274 -0.461793
1 0.894059 0.267447 -0.658877
1 0.0876583 0.199401 -0.0720287
1 0.673867 0.754383 -0.664079
1 -0.211184 0.847241 -1.12951
1 -0.120253 0.0140805 -1.67017
1 0.0547828 -0.00961266 -2.64913
1 -0.110364 -0.0412849 -1.66459
1 -0.14167 -0.885526 -1.13612
1 0.401101 -1.04426 -0.3147
1 -0.555124 -1.05208 -0.608655
1 -1.12364 -0.431366 -1.14822
1 -1.04143 -0.71398 -2.10186
1 -0.843788 0.251228 -1.91422
1 -0.984643 1.1586 -1.51553
1 -0.403385 1.15971 -0.700746
1 -0.352365 0.764516 -1.61799
1 -0.527746 0.110472 -0.889593
1 -1.17283 0.865327 -0.784789
1 -0.868722 -0.0207374 -0.415115
1 -0.816401 -0.196591 0.56292
1 -1.15868 0.388703 1.29297
1 -1.34541 0.205191 0.328006
1 -0.711911 0.951089 0.510277
1 -1.34323 0.517443 1.14549
1 -0.451499 0.0641749 1.04475
1 -0.388922 -0.276136 0.107599
1 0.463137 0.244154 0.208422
1 -0.386608 0.751574 0.403715
1 -0.815585 1.64217 0.233843
1 -1.49489 2.01087 -0.403025
1 -1.39486 1.02192 -0.420112
1 -1.46151 1.61936 0.381268
1 -1.61871 1.0091 1.16439
1 -2.25432 1.7417 1.41754
1 -3.21217 1.93062 1.62625
1 -4.00767 2.45827 1.91071
1 -3.66389 1.52992 1.7701
1 -3.74282 0.660245 2.25938
1 -2.85277 0.914179 1.86149
1 -2.47235 0.434007 1.07189
1 -1.5967 0.891725 0.939403
1 -1.48593 1.61789 1.62615
1 -1.34292 2.60087 1.59965
1 -0.580765 2.17727 2.0895
1 -0.49765 1.42324 1.4311
1 0.309985 0.858346 1.24351
1 0.718194 0.740911 2.13936
1 0.986199 0.539692 1.19446
1 1.27141 -0.222905 1.77114
1 0.409722 -0.0353015 1.29101
1 1.20502 0.187495 0.723159
1 1.11346 0.603176 -0.175081
1 0.331305 0.634418 0.449945
1 0.874127 0.0999211 -0.196086
1 1.06765 -0.137654 0.765982
1 1.53655 -0.681933 1.45551
1 1.17675 -1.35648 0.816554
1 0.885013 -1.66406 1.72156
1 0.174238 -1.05565 2.0643
1 0.689014 -1.7686 1.58113
1 1.66117 -1.51907 1.55739
1 2.36431 -1.49189 2.26602
1 2.60183 -1.13463 1.36285
1 2.89015 -0.294005 0.907086
1 3.67739 -0.838011 1.19251
1 4.61823 -0.700353 0.884641
1 5.19244 0.0880514 0.654232
1 4.42661 -0.496375 0.379495
1 4.49366 -1.31818 -0.201797
1 3.86014 -0.725698 -0.712391
1 3.67325 -0.482113 0.229062
1 4.07657 -0.776895 1.09468
1 3.76107 -1.12865 1.96995
1 3.78597 -1.95019 1.40861
1 2.85747 -1.80036 1.07792
1 3.08867 -1.48046 0.1623
1 2.20652 -1.09363 -0.0989592
1 1.74878 -1.27758 0.776028
1 1.30541 -1.18523 -0.108674
1 2.1118 -1.75946 -0.278302
1 2.36443 -1.59841 0.683714
1 3.18017 -1.08043 0.913404
1 2.35564 -1.40518 0.456755
1 1.89829 -0.69478 -0.0806814
1 1.99652 -0.866273 -1.05991
1 1.78384 -1.23883 -0.152221
1 2.4391 -1.88291 -0.541878
1 2.95803 -1.39615 -1.24047
1 3.81798 -1.68951 -0.8145
1 3.30347 -0.828726 -0.711745
1 2.8812 -1.2759 -1.50024
1 2.67838 -1.03844 -0.551506
1 3.03306 -0.160591 -0.871724
1 2.36748 0.256777 -1.48295
1 2.4672 -0.076853 -0.544215
1 1.66406 0.118448 0.0159407
1 1.67503 -0.108891 0.988272
1 0.875109 -0.330209 0.4368
