100
Atoms. Timestep: 1023800000
1 -0.038962 0.0466307 -0.00282034
1 -0.695363 -0.369853 0.628616
1 -1.42589 -0.20419 1.30341
1 -1.46581 -0.495614 2.25515
1 -1.28836 -0.137497 1.3459
1 -1.13227 0.715614 1.84228
1 -2.05411 0.467523 2.13942
1 -1.90648 1.24605 2.7515
1 -2.7259 0.983376 2.23237
1 -2.90395 1.3712 1.32052
1 -2.62628 0.983381 2.19992
1 -1.74837 1.10207 1.7587
1 -1.89995 1.99518 1.33621
1 -2.09813 2.3209 2.26211
1 -1.49679 2.17459 3.04666
1 -1.83036 2.1202 3.99179
1 -1.88288 1.44478 3.25692
1 -1.87041 2.32835 2.78205
1 -1.60105 3.19265 3.21082
1 -0.860684 2.59193 2.9187
1 -1.19682 1.70932 2.5881
1 -2.09191 1.3827 2.88712
1 -1.14459 1.4298 2.5783
1 -0.807686 0.522243 2.82712
1 -0.503544 1.10957 3.57502
1 -1.43356 0.794817 3.3453
1 -0.66685 0.329747 2.90498
1 -1.47381 0.138328 3.46374
1 -1.87562 -0.644466 3.94129
1 -2.09248 -1.39533 3.31399
1 -1.62488 -0.754744 3.91785
1 -1.40008 0.0250212 3.3455
1 -0.711749 -0.534857 2.89572
1 -1.551 -0.284662 3.36859
1 -2.54006 -0.190954 3.43632
1 -2.71596 -0.534579 2.51873
1 -2.44232 -1.4938 2.44694
1 -2.35317 -0.548133 2.11765
1 -1.99362 0.214695 2.66713
1 -2.33612 -0.700263 2.47143
1 -2.36078 -1.69749 2.38463
1 -3.32331 -1.79767 2.12248
1 -3.0573 -1.16233 1.40201
1 -3.03736 -1.87044 2.09754
1 -3.40414 -1.46206 1.2615
1 -4.12001 -0.823395 0.994925
1 -4.90718 -0.660745 0.400666
1 -4.36274 0.0911726 0.784264
1 -4.44086 -0.282032 -0.139368
1 -3.9388 -0.813716 -0.819597
1 -4.40122 -1.09356 0.0221935
1 -4.3064 -1.27315 -0.95951
1 -4.01184 -1.41446 -1.90072
1 -4.05477 -1.96015 -2.73924
1 -3.4447 -1.90938 -3.52918
1 -4.30212 -1.5473 -3.89412
1 -3.55582 -1.07004 -4.36197
1 -2.60387 -0.867218 -4.12714
1 -1.83846 -0.658584 -3.5106
1 -0.843344 -0.568648 -3.44088
1 -0.561582 0.390139 -3.46562
1 -1.22782 -0.191472 -3.92436
1 -1.64133 -0.525755 -4.76853
1 -2.39393 -0.844745 -4.18502
1 -2.1627 -1.72007 -3.75189
1 -1.72085 -2.1709 -2.9815
1 -1.92509 -3.13912 -2.80965
1 -1.60607 -2.18931 -2.81092
1 -1.36174 -1.30573 -2.42339
1 -1.13264 -1.91568 -3.17073
1 -1.75822 -2.56172 -3.63055
1 -2.12967 -3.17775 -2.93578
1 -2.29985 -2.90056 -3.88553
1 -2.55096 -2.38858 -3.06402
1 -1.61559 -2.55801 -3.38019
1 -1.85163 -3.26325 -2.71359
1 -2.43227 -2.52079 -2.37564
1 -2.13861 -3.37638 -2.80543
1 -1.6402 -2.71136 -3.36537
1 -1.06302 -3.27007 -2.77893
1 -1.25643 -3.83419 -3.58167
1 -0.732395 -3.12321 -3.11941
1 -1.63308 -2.70241 -3.01856
1 -1.07387 -2.43507 -2.23229
1 -1.93567 -2.11727 -1.83409
1 -1.36127 -1.46596 -2.3298
1 -0.926933 -2.06936 -2.99667
1 -1.36201 -2.00696 -2.10071
1 -0.41649 -2.33053 -2.07839
1 -0.959462 -3.04853 -1.65089
1 -1.47231 -2.29713 -2.06248
1 -0.885703 -2.2112 -1.25308
1 -0.0926874 -2.81196 -1.12699
1 -0.44083 -2.0374 -0.592879
1 0.348282 -2.59993 -0.347865
1 0.0644942 -3.54405 -0.512705
1 0.0361119 -2.91033 -1.28179
1 0.307125 -1.95819 -1.1447
1 0.13058 -1.24445 -0.474944
1 -0.351582 -0.433946 -0.822643
