100
Atoms. Timestep: 1036700000
1 -0.0281327 -0.0040417 0.0750029
1 0.100072 -0.933029 0.440247
1 0.90503 -1.52317 0.340862
1 1.65093 -0.859116 0.467005
1 0.768968 -0.76742 0.931663
1 0.480471 -1.09336 0.0242558
1 0.27222 -1.19397 0.991986
1 -0.114168 -2.07873 1.25094
1 -0.142883 -2.1057 0.249041
1 -1.09414 -2.24912 0.532703
1 -0.200962 -1.89589 0.800849
1 0.28183 -1.84569 -0.0812173
1 -0.19155 -1.82377 -0.967503
1 -0.644417 -1.87848 -0.0804696
1 0.0971726 -1.36701 -0.513225
1 -0.199551 -0.969522 0.353584
1 -0.36278 -0.319399 -0.39498
1 0.601799 -0.545351 -0.524269
1 0.559082 -1.45693 -0.922523
1 1.24934 -1.55812 -1.641
1 0.286277 -1.45148 -1.36809
1 -0.11008 -2.18083 -1.92188
1 0.382647 -2.16111 -2.78444
1 0.457215 -2.78123 -2.0096
1 0.0724926 -1.9287 -1.64705
1 0.201396 -1.06511 -2.13208
1 0.216253 -0.792292 -3.09046
1 -0.117515 -0.305908 -3.90096
1 -0.984012 -0.210429 -4.38823
1 -0.955538 -1.19185 -4.59376
1 -0.812262 -1.70391 -3.74899
1 -0.571234 -2.63075 -3.46433
1 -0.254834 -3.4158 -3.99415
1 0.0320324 -2.80617 -3.2534
1 -0.381107 -1.99359 -2.84011
1 -0.419315 -1.85318 -1.85274
1 -0.666678 -1.22505 -2.59619
1 -1.53814 -1.61745 -2.87877
1 -2.35977 -2.0643 -3.22971
1 -2.65318 -1.40306 -3.91801
1 -1.7031 -1.69177 -4.04363
1 -1.42874 -2.43431 -3.44595
1 -1.97285 -3.27248 -3.39866
1 -2.93445 -3.04147 -3.24633
1 -2.40447 -3.86301 -3.02342
1 -2.65212 -3.01334 -2.55211
1 -1.75936 -3.41684 -2.39327
1 -1.39245 -2.89931 -3.15824
1 -2.20481 -3.05118 -2.60297
1 -1.52229 -2.61044 -2.01933
1 -0.719502 -3.20245 -2.0667
1 -1.18802 -2.65818 -2.76388
1 -1.49426 -2.33976 -3.66372
1 -0.936785 -2.66069 -2.89686
1 -0.303295 -2.09403 -3.42564
1 0.475304 -2.69911 -3.30987
1 -0.185738 -3.43326 -3.159
1 -1.03736 -3.12856 -2.72682
1 -1.48474 -3.39772 -1.87089
1 -1.18864 -2.46911 -2.08872
1 -0.708625 -2.47586 -2.96591
1 -1.54362 -2.41222 -2.41484
1 -1.59601 -2.80201 -1.49487
1 -1.08731 -2.07479 -1.95266
1 -0.816106 -1.71347 -1.05721
1 -0.741886 -0.840679 -1.53601
1 -1.10919 0.0531836 -1.24578
1 -1.43581 -0.148567 -2.16548
1 -1.46838 0.333657 -1.29268
1 -2.15519 0.189335 -0.579788
1 -2.09225 -0.806737 -0.542389
1 -1.20416 -1.03898 -0.143921
1 -1.25253 -1.68274 0.614471
1 -1.45364 -0.725651 0.407097
1 -0.74505 -0.889635 -0.275682
1 -0.445335 -0.375432 0.534665
1 -1.32281 -0.598145 0.959356
1 -0.815622 -1.0483 0.222278
1 0.085373 -1.47857 0.154282
1 -0.812051 -1.04513 0.130743
1 -1.65846 -1.43054 -0.21387
1 -1.0979 -1.96116 0.42083
1 -0.213767 -1.60325 0.735708
1 -0.605507 -2.20165 1.43165
1 -1.42946 -1.71641 1.70573
1 -1.33157 -2.42074 0.999041
1 -1.1036 -1.46062 1.11216
1 -1.40985 -1.79274 0.223188
1 -1.05728 -1.48859 -0.656236
1 -0.329394 -0.914599 -0.2728
1 -0.224894 -0.830229 -1.25926
1 -1.17529 -0.816046 -1.55655
1 -0.977142 -0.628026 -0.584818
1 -0.351393 -0.356881 0.143167
1 0.0833682 0.536437 0.0244845
1 0.791428 0.0145318 0.501857
1 0.2154 0.663707 0.00245163
1 0.411497 1.33371 0.72133
1 1.31796 1.22313 0.297312
1 0.378539 0.889976 0.257345
